,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90814,20060706,HITTITE MICROWAVE CORP,HITT,1234616.88,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,5.0,9.0,7.0,10.0,,,1.0,,,10.0,3.0,10.0,4.0,1.0,,,2.0,,,,6.0,10,6.0,10,10
90816,20060706,ICOP DIGITAL INC,ICOP,38356.5,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,9.0,9.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
90818,20060706,PACIFIC STATE BANCORP,PSBC,64996.79,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,,,,,,9.0,8.0,3.0,6.0,7.0,,,5.0,5.0,5.0,,3.0,10,10.0,10,1
90821,20060706,RIVER CITY BANK,RCBK,22320.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,,,,,1.0,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90822,20060706,SUPERIOR WELL SERVICES INC,SWSI,527173.92,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,8.0,6.0,8.0,6.0,10.0,,,2.0,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90823,20060706,TEMECULA VALLEY BANCORP INC,TMCV,184191.15,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,3.0,5.0,,,9.0,2.0,,,,,,9.0,9.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
90824,20060706,UNITED FINANCIAL BANCORP INC NEW,UBNK,219376.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,9.0,3.0,,,,,,2.0,3.0,2.0,1.0,9.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90825,20060706,A C C O BRANDS CORP,ABD,1156425.75,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,4.0,7.0,3.0,2.0,2.0,,,,5.0,,,1.0,2.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,6.0,1,1
90826,20060706,BABYUNIVERSE INC,POSH,46002.29,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,5.0,4.0,4.0,5.0,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90828,20060706,BODISEN BIOTECH INC,BBC,255568.62,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,3.0,3.0,3.0,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,1,1
90829,20060706,C F INDUSTRIES HOLDINGS INC,CF,771492.56,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,7.0,5.0,9.0,8.0,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,1,10
90830,20060706,COURTSIDE ACQUISITION CORP,CRB,86688.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,,,,8.0,,,2.0,2.0,3.0,7.0,8.0,,,,,,,1.0,10,10.0,10,10
90831,20060706,DRESSER RAND GROUP INC,DRC,1966040.0,6.0,2.0,4.0,1.0,1.0,10,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,6.0,9.0,3.0,2.0,7.0,,,,3.0,,,2.0,2.0,,7.0,3.0,,,7.0,,,,4.0,10,4.0,1,10
90833,20060706,HEARTLAND PAYMENT SYSTEMS INC,HPY,966707.5,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,9.0,5.0,4.0,6.0,3.0,,,,1.0,,,8.0,2.0,8.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
90838,20060706,K & F INDUSTRIES HOLDINGS INC,KFI,678397.12,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,9.0,9.0,7.0,6.0,,,,7.0,,,5.0,7.0,4.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,1,10
90840,20060706,MAN SANG HOLDINGS INC,MHJ,-31595.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,9.0,5.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90846,20060706,READY MIX INC,RMX,52874.08,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
90847,20060706,REDDY ICE HOLDINGS INC,FRZ,452429.67,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,4.0,8.0,4.0,2.0,6.0,,,,6.0,,,1.0,1.0,1.0,5.0,4.0,,,5.0,,,,3.0,10,5.0,1,10
90849,20060706,ROCKWOOD HOLDINGS INC,ROC,1637938.2,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,9.0,5.0,9.0,9.0,6.0,,,,6.0,,,5.0,7.0,3.0,7.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
90854,20060706,ADVANCED ANALOGIC TCHNLGS INC,AATI,432464.25,9.0,2.0,5.0,1.0,1.0,10,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,5.0,,,,3.0,,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
90855,20060706,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,81951.1,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90856,20060706,ATRICURE INC,ATRC,88376.67,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90858,20060706,BRONCO DRILLING CO INC,BRNC,510730.24,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,5.0,,,,6.0,,,7.0,8.0,10.0,5.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
90860,20060706,COLEY PHARMACEUTICAL GROUP INC,COLY,297212.6,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90861,20060706,ESCHELON TELECOM INC,ESCH,269440.15,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,5.0,8.0,10.0,7.0,,,,4.0,,,1.0,1.0,1.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,7.0,10,10
90862,20060706,FIRST SECURITY GROUP INC,FSGI,207196.2,10.0,,,,,10,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,,,,,,,3.0,6.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90863,20060706,HOKU SCIENTIFIC INC,HOKU,53423.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20060706,JAMES RIVER GROUP INC,JRVR,367066.71,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,,,8.0,2.0,,,8.0,,,,4.0,10,10.0,10,10
90865,20060706,KONA GRILL INC,KONA,69540.0,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,8.0,7.0,9.0,7.0,9.0,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90867,20060706,M W I VETERINARY SUPPLY INC,MWIV,389124.12,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,9.0,6.0,7.0,8.0,7.0,,,,2.0,,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
90868,20060706,OMEGA FLEX INC,OFLX,204704.64,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,8.0,5.0,4.0,8.0,9.0,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90870,20060706,R B C BEARINGS INC,ROLL,469600.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,10.0,8.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
90871,20060706,RUTHS CHRIS STEAK HOUSE INC,RUTH,464948.04,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,7.0,7.0,3.0,5.0,6.0,,,,1.0,,,10.0,4.0,10.0,4.0,5.0,,,5.0,,,,3.0,10,3.0,10,10
90872,20060706,REPUBLIC COMPANIES GROUP INC,RUTX,249570.0,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,5.0,1.0,,,8.0,,,,,,,7.0,10.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
90873,20060706,A4S SECURITY INC,SWAT,-17432.8,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90874,20060706,TRUE RELIGION APPAREL INC,TRLG,385715.68,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,4.0,9.0,1.0,,,,1.0,,,10.0,6.0,10.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
90875,20060706,NET 1 UEPS TECHNOLOGIES INC,UEPS,1277122.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,10.0,6.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,6.0,10,1
90876,20060706,UNICA CORP,UNCA,194708.04,10.0,2.0,10.0,4.0,7.0,10,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
90877,20060706,WORLDSPACE INC,WRSP,83125.12,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,2.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90880,20060706,AMERIPRISE FINANCIAL INC,AMP,10728413.7,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,7.0,,,9.0,,,,,,,3.0,6.0,2.0,7.0,7.0,,,7.0,8.0,9.0,,8.0,10,8.0,10,1
90881,20060706,CONVERSION SERVICES INTL INC,CVN,49989.0,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,,,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20060706,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1263183.45,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,9.0,5.0,3.0,3.0,7.0,,,,1.0,,,9.0,2.0,6.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90888,20060706,HANA BIOSCIENCES INC,HNAB,250351.53,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
90889,20060706,HORIZON LINES INC,HRZ,556983.98,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,8.0,9.0,,,7.0,,,,,,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
90893,20060706,U S AIRWAYS GROUP INC NEW,LCC,4811524.64,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,9.0,5.0,2.0,3.0,,,,1.0,,,10.0,8.0,5.0,2.0,1.0,,,3.0,,,,9.0,10,2.0,10,1
90894,20060706,AVALON PHARMACEUTICALS INC,AVRX,31319.3,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20060706,CARIBOU COFFEE CO INC,CBOU,135759.36,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,7.0,2.0,2.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90897,20060706,COMMUNITY BANCSHARES INC DE,COMB,-87456.925,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,5.0,,,10.0,,,,,,,2.0,2.0,2.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90898,20060706,CARDIAC SCIENCE CORP,CSCX,182539.88,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,3.0,1.0,6.0,5.0,10.0,,,,10.0,,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90900,20060706,GENOMIC HEALTH INC,GHDX,284829.44,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,6.0,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
90901,20060706,IKANOS COMMUNICATIONS INC,IKAN,414899.2,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,7.0,2.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
90903,20060706,NORTH POINTE HOLDINGS CORP,NPTE,64864.53,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,1.0,,,10.0,,,,,,,4.0,6.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90904,20060706,NEXITY FINANCIAL CORP,NXTY,106237.5,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,,,,,,,4.0,5.0,2.0,9.0,6.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,10
90906,20060706,STATE NATIONAL BANCSHARES INC,SNBI,449323.6,9.0,,,,,1,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,6.0,,,,,,,4.0,6.0,2.0,1.0,1.0,,,1.0,,,,7.0,10,8.0,10,10
90907,20060706,SUNESIS PHARMACEUTICALS INC,SNSS,177966.33,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90909,20060706,SPORT CHALET INC,SPCHA,98875.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,4.0,7.0,5.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90910,20060706,TALEO CORP,TLEO,241791.9,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,1.0,1.0,,6.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
90911,20060706,TRUMP ENTERTAINMENT RESORTS INC,TRMP,620587.6,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
90912,20060706,T R X INC,TRXI,150271.5,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90914,20060706,WEBMD HEALTH CORP,WBMD,355986.25,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,1.0,10.0,10.0,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
90915,20060706,WILLIAMS SCOTSMAN INTL INC,WLSC,885260.34,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,9.0,3.0,,,,5.0,,,5.0,4.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
90916,20060706,BLUEGREEN CORP,BXG,346017.42,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,5.0,,,5.0,1.0,5.0,1.0,,6.0,,2.0,4.0,3.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,2.0,2.0,5,5.0,10,1
90920,20060706,C B O T HOLDINGS INC,BOT,6423075.37,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,6.0,7.0,,,6.0,,,,,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,6.0,10,10
90925,20060706,FIDELITY NATIONAL TITLE GP INC,FNT,622317.06,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,3.0,1.0,,,1.0,,,,,,,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,3.0,10,1.0,10,1
90926,20060706,HEALTHCARE ACQUISITION CORP,HAQ,93200.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,,,,7.0,,,,,,9.0,3.0,,,,,,,1.0,10,9.0,10,10
90937,20060706,S L S INTERNATIONAL INC,SLS,22039.2501,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90938,20060706,STORM CAT ENERGY CORP,SCU,150000.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90939,20060706,SULPHCO INC,SUF,512613.24,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,9.0,,,2.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90940,20060706,TAL INTERNATIONAL GROUP INC,TAL,825338.2,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,9.0,5.0,9.0,8.0,6.0,,,,6.0,,,4.0,5.0,4.0,3.0,6.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,10
90942,20060706,UROPLASTY INC,UPI,20186.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90944,20060706,AMERICAN BANCORP OF NJ INC,ABNJ,169396.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
90945,20060706,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,124900.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20060706,AMERICAN COMMERCIAL LINES INC,ACLI,1773686.72,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,9.0,8.0,7.0,1.0,,,,1.0,,,8.0,3.0,8.0,1.0,2.0,,,2.0,,,,9.0,10,2.0,10,10
90947,20060706,APPALACHIAN BANCSHARES INC,APAB,98917.716,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,,,,,,,5.0,7.0,2.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
90948,20060706,CENTENNIAL BANK HOLDINGS INC,CBHI,621495.0,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,6.0,,,,,,,3.0,4.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
90949,20060706,FIRST BUSINESS FINL SVCS INC,FBIZ,60588.5,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,5.0,,,10.0,,,,,,,4.0,7.0,2.0,4.0,8.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,1
90951,20060706,HERCULES OFFSHORE INC,HERO,1062274.92,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,8.0,7.0,5.0,5.0,,,,2.0,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
90952,20060706,INVESTORS BANCORP INC,ISBC,1548796.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,2.0,2.0,2.0,6.0,9.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90953,20060706,LEGACY BANCORP INC,LEGC,162882.2,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,5.0,,,10.0,,,,,,,2.0,3.0,2.0,3.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
