,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90314,20100618,COMMERCIAL VEHICLE GROUP INC,CVGI,287061.64,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,1.0,2.0,,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,9,5.0,10,1
90319,20100618,GOOGLE INC,GOOG,122807368.0,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,2.0,1.0,10.0,9,3.0,10,1
90323,20100618,RIGHTNOW TECHNOLOGIES INC,RNOW,495478.63,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,2.0,2.0,1.0,3.0,8.0,8.0,3.0,5.0,1.0,5.0,,5.0,3.0,4.0,7.0,3.0,4.0,10.0,7.0,,,8.0,3.0,9,7.0,10,1
90325,20100618,STEREOTAXIS INC,STXS,186609.5,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,5.0,7.0,8.0,1.0,1.0,2.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90331,20100618,SOUTHCOAST FINANCIAL CORP,SOCB,13674.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,4.0,9.0,,6.0,,4.0,8.0,3.0,10.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
90333,20100618,SANTARUS INC,SNTS,150080.29,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,1.0,,,4.0,7.0,4.0,7.0,1.0,5.0,,3.0,5.0,,8.0,1.0,8.0,10.0,8.0,,,2.0,1.0,9,3.0,10,1
90335,20100618,ALLIS CHALMERS ENERGY INC,ALY,177453.5,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,1.0,,,8.0,6.0,10.0,8.0,10.0,1.0,,2.0,1.0,,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90352,20100618,DYNEGY INC DEL,DYN,592077.72,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,1.0,,,2.0,1.0,10.0,9.0,10.0,1.0,8.0,8.0,10.0,7.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100618,BEACON ROOFING SUPPLY INC,BECN,882739.62,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,9.0,8.0,8.0,9.0,2.0,7.0,3.0,5.0,5.0,5.0,,1.0,2.0,1.0,4.0,7.0,6.0,3.0,6.0,7.0,10.0,3.0,5.0,9,4.0,10,1
90354,20100618,OCLARO INC,OCLR,669248.05,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,10.0,2.0,1.0,,3.0,2.0,3.0,8.0,1.0,3.0,5.0,8.0,,,1.0,3.0,9,1.0,10,1
90356,20100618,COGENT INC,COGT,819885.75,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,8.0,6.0,9.0,1.0,4.0,3.0,5.0,9.0,8.0,9.0,10.0,8.0,9.0,7.0,10.0,2.0,9,7.0,10,1
90358,20100618,SOUTHERN FIRST BANCSHARES INC,SFST,23603.93,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,4.0,,,10.0,3.0,10.0,9.0,,3.0,1.0,3.0,2.0,2.0,3.0,2.0,10.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
90359,20100618,HERITAGE OAKS BANCORP,HEOP,27785.31,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,4.0,,,10.0,1.0,4.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
90363,20100618,NESS TECHNOLOGIES INC,NSTC,174861.91,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,,2.0,,,10.0,9.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
90371,20100618,BUILD A BEAR WORKSHOP INC,BBW,156884.46,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,10.0,5.0,10.0,10.0,2.0,9.0,4.0,10.0,9.0,3.0,,4.0,6.0,5.0,8.0,2.0,4.0,1.0,8.0,,,2.0,2.0,9,7.0,10,1
90374,20100618,DREAMWORKS ANIMATION S K G INC,DWA,2141580.0,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,5.0,10.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,4.0,,6.0,3.0,7.0,10.0,2.0,9.0,2.0,10.0,,,1.0,7.0,9,2.0,10,1
90377,20100618,NANOMETRICS INC,NANO,256484.36,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,7.0,8.0,9.0,10.0,2.0,10.0,1.0,10.0,4.0,2.0,,9.0,9.0,10.0,1.0,2.0,7.0,9.0,2.0,,,1.0,3.0,5,2.0,10,1
90381,20100618,ANSWERS CORP,ANSW,55713.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,9.0,3.0,1.0,7.0,2.0,5.0,,10.0,9.0,10.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,9,10.0,10,1
90386,20100618,MOSAIC COMPANY,MOS,19356823.24,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,3.0,4.0,2.0,2.0,10.0,1.0,4.0,1.0,4.0,8.0,5.0,7.0,4.0,8.0,7.0,4.0,3.0,10.0,5.0,,,4.0,9.0,9,4.0,10,1
90387,20100618,NEW YORK & CO INC,NWY,163213.6,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,8.0,8.0,1.0,10.0,9.0,9.0,,2.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,9.0,10,1
90399,20100618,ATLANTIC COAST FED CORP,ACFC,45614.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,2.0,10.0,9.0,,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
90400,20100618,ADA ES INC,ADES,39722.96,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,2.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,9.0,10,1
90404,20100618,CALAMOS ASSET MANAGEMENT INC,CLMS,198343.18,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,4.0,2.0,,,7.0,1.0,1.0,8.0,,4.0,4.0,5.0,7.0,5.0,7.0,3.0,1.0,8.0,7.0,,,10.0,3.0,9,6.0,10,1
90409,20100618,HURON CONSULTING GROUP INC,HURN,487896.72,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,2.0,5.0,1.0,1.0,3.0,1.0,7.0,1.0,6.0,3.0,,4.0,3.0,4.0,2.0,4.0,9.0,8.0,2.0,,,2.0,5.0,9,3.0,10,1
90411,20100618,LOCAL COM CORP,LOCM,126976.48,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,10.0,2.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,4.0,3.0,4.0,8.0,2.0,8.0,10.0,8.0,,,1.0,2.0,9,4.0,10,1
90416,20100618,NAUGATUCK VLY FINANCIAL CORP,NVSL,-44385.36,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,9.0,4.0,,,10.0,2.0,8.0,7.0,,9.0,3.0,4.0,4.0,2.0,3.0,1.0,10.0,2.0,2.0,,,8.0,2.0,9,10.0,10,1
90417,20100618,PSB HOLDINGS INC,PSBH,-29119.34,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,4.0,,,10.0,1.0,7.0,8.0,,9.0,,4.0,5.0,2.0,5.0,1.0,10.0,8.0,3.0,,,9.0,1.0,9,10.0,10,1
90421,20100618,S I FINANCIAL GROUP INC,SIFI,-73622.305,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,9.0,4.0,,,10.0,2.0,9.0,7.0,,9.0,,4.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
90423,20100618,THERAVANCE INC,THRX,958980.48,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,5.0,1.0,,,2.0,2.0,1.0,5.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,2.0,3.0,9,6.0,10,1
90425,20100618,THOMAS PROPERTIES GROUP INC,TPGI,133464.85,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,5.0,10.0,10.0,10.0,,1.0,,2.0,1.0,,7.0,2.0,3.0,6.0,4.0,,,1.0,1.0,9,9.0,10,1
90426,20100618,TOWER GROUP INC,TWGP,1006003.38,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,2.0,1.0,,2.0,,,,,4.0,7.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,9,6.0,10,1
90427,20100618,TEXAS ROADHOUSE INC,TXRH,1050499.94,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,9.0,9.0,8.0,7.0,1.0,4.0,1.0,6.0,4.0,2.0,,9.0,8.0,9.0,2.0,6.0,8.0,3.0,3.0,2.0,7.0,6.0,3.0,9,4.0,10,1
90436,20100618,HALOZYME THERAPEUTICS INC,HALO,662526.9,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,4.0,3.0,2.0,1.0,1.0,2.0,,2.0,1.0,,9.0,1.0,5.0,6.0,8.0,,,1.0,2.0,9,7.0,10,1
90439,20100618,NALCO HOLDING COMPANY,NLC,3111345.0,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,4.0,4.0,3.0,4.0,9.0,6.0,3.0,4.0,2.0,8.0,,8.0,4.0,4.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,7.0,5.0,9,5.0,10,1
90440,20100618,NEENAH PAPER INC,NP,299348.5,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,4.0,9.0,8.0,5.0,9.0,10.0,9.0,4.0,7.0,,9.0,10.0,6.0,1.0,3.0,3.0,4.0,1.0,,,6.0,4.0,9,5.0,10,1
90441,20100618,NEWS CORP,NWSA,25510562.0,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,7.0,2.0,7.0,8.0,7.0,9.0,8.0,3.0,2.0,9.0,10.0,10.0,9.0,5.0,9,4.0,10,1
90444,20100618,ORMAT TECHNOLOGIES INC,ORA,1347937.77,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,2.0,6.0,9,8.0,10,1
90447,20100618,SMARTPROS LTD,SPRO,14630.22,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,6.0,,,10.0,1.0,4.0,6.0,9.0,9.0,,2.0,1.0,,8.0,3.0,10.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
90454,20100618,MARKETAXESS HLDGS INC,MKTX,512809.92,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,2.0,,,8.0,6.0,1.0,4.0,,2.0,,7.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,3.0,1.0,2.0,4.0,9,9.0,10,1
90455,20100618,MONOLITHIC PWR SYS INC,MPWR,733564.44,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,5.0,5.0,3.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,,7.0,4.0,9.0,10.0,5.0,6.0,7.0,10.0,,,3.0,4.0,9,5.0,10,1
90458,20100618,NORTHWESTERN CORP,NWE,1004567.4,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,6.0,3.0,7.0,4.0,6.0,6.0,3.0,5.0,9.0,8.0,,7.0,9.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,7.0,9.0,6.0,9,5.0,10,1
90464,20100618,U S A MOBILITY INC,USMO,300855.42,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,7.0,6.0,5.0,9.0,2.0,4.0,2.0,5.0,5.0,10.0,,9.0,10.0,10.0,1.0,7.0,9.0,10.0,2.0,1.0,2.0,10.0,3.0,9,7.0,10,1
90466,20100618,ZIPREALTY INC,ZIPR,66445.92,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,6.0,5.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90467,20100618,ABINGTON BANCORP INC PA,ABBC,187233.0,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,8.0,4.0,,,7.0,3.0,7.0,2.0,,10.0,,4.0,4.0,3.0,5.0,5.0,9.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
90469,20100618,ARBINET CORP,ARBXD,43848.0,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,5.0,4.0,5.0,10.0,2.0,9.0,10.0,9.0,9.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90470,20100618,AMES NATL CORP,ATLO,181962.57,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,7.0,6.0,,8.0,,7.0,7.0,4.0,2.0,3.0,6.0,7.0,2.0,,,9.0,4.0,9,10.0,10,1
90471,20100618,BANK OF THE CAROLINAS CORP,BCAR,13054.95,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,10.0,10,1
90474,20100618,CAROLINA TRUST BANK,CART,-12340.58,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,,4.0,,,10.0,1.0,10.0,7.0,,1.0,,6.0,10.0,3.0,4.0,1.0,10.0,8.0,2.0,,,4.0,1.0,9,10.0,10,1
90476,20100618,COMSTOCK HOMEBUILDING COS INC,CHCI,28941.9,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,8.0,,,8.0,10.0,9.0,10.0,8.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
90478,20100618,CASCADE MICROTECH INC,CSCD,66745.18,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,6.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
90482,20100618,HOME FEDERAL BANCORP INC MD,HOME,233632.0,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,8.0,4.0,,,6.0,8.0,7.0,4.0,,9.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
90487,20100618,OCEAN SHORE HOLDING CO NEW,OSHC,74541.6,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,10.0,4.0,7.0,6.0,,9.0,,5.0,7.0,3.0,3.0,5.0,10.0,5.0,2.0,,,6.0,3.0,9,10.0,10,1
90488,20100618,TEARLAB CORP,TEAR,31008.6,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
90489,20100618,MARKET LEADER INC,LEDR,51161.76,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,2.0,,,9.0,3.0,9.0,10.0,,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,10.0,1.0,9,10.0,10,1
90490,20100618,BANCORP INC,TBBK,214684.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,4.0,,,6.0,6.0,1.0,9.0,,1.0,4.0,4.0,5.0,3.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,2.0,9,10.0,10,1
90491,20100618,GREAT WOLF RESORTS INC,WOLF,74982.4,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,9.0,,,8.0,3.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
90492,20100618,WARREN RESOURCES INC,WRES,214569.45,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,7.0,10.0,10.0,5.0,1.0,,3.0,10.0,,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,9,8.0,10,1
90493,20100618,ADVANCE AMERICA CASH ADV CTRS IN,AEA,265564.11,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,,4.0,,,5.0,4.0,1.0,8.0,,5.0,,9.0,10.0,9.0,9.0,1.0,2.0,9.0,8.0,,,10.0,1.0,9,7.0,10,1
90494,20100618,BILL BARRETT CORP,BBG,1659027.72,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,1.0,5.0,5.0,3.0,1.0,2.0,3.0,8.0,5.0,3.0,6.0,6.0,7.0,3.0,5.0,3.0,3.0,2.0,,,2.0,7.0,9,2.0,10,1
90496,20100618,BLUELINX HOLDINGS INC,BXC,104566.4,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,8.0,,,6.0,7.0,3.0,9.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90502,20100618,GASCO ENERGY INC,GSX,43091.6,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,1.0,,,10.0,2.0,9.0,10.0,9.0,9.0,,3.0,10.0,,10.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,8.0,10,1
90503,20100618,INTERLINE BRANDS INC,IBI,645767.98,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,8.0,9.0,10.0,7.0,7.0,2.0,7.0,7.0,4.0,,4.0,4.0,5.0,3.0,9.0,6.0,5.0,5.0,6.0,9.0,3.0,5.0,9,9.0,10,1
90505,20100618,LAS VEGAS SANDS CORP,LVS,17670618.12,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,10.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,8.0,,3.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
90507,20100618,MACQUARIE INFRASTRUCTURE CO LLC,MIC,693292.32,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,5.0,6.0,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,3.0,10,7.0,10,1
90515,20100618,SYMMETRY MEDICAL INC,SMA,388662.74,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,8.0,3.0,8.0,8.0,6.0,6.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
