,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84389,20190122,SOUTH STATE CORP,SSB,2371587.7,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,4.0,6.0,5.0,,9.0,7.0,4.0,7.0,3.0,8.0,8.0,7.0,3.0,7.0,8.0,7.0,1.0,8.0,5,8.0,10,1
84397,20190122,UNITY BANCORP INC,UNTY,206113.6,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,2.0,1.0,,3.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,8.0,2.0,,,2.0,4.0,5,10.0,10,1
84403,20190122,WOODWARD INC,WWD,4768477.12,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,4.0,7.0,6.0,7.0,7.0,5.0,3.0,4.0,4.0,,8.0,6.0,8.0,6.0,8.0,5.0,4.0,4.0,5.0,3.0,6.0,9.0,5,9.0,10,1
84413,20190122,CERUS CORPORATION,CERS,770482.39,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,5,7.0,10,1
84438,20190122,SUN HYDRAULICS CORP,SNHY,1111742.7,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,3.0,1.0,2.0,4.0,2.0,1.0,4.0,5.0,1.0,4.0,5.0,4.0,6.0,9.0,1.0,3.0,1.0,8.0,,,3.0,6.0,5,9.0,10,1
84511,20190122,VERICEL CORP,VCEL,754335.18,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,10.0,6.0,10.0,2.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
84516,20190122,CAPITAL CITY BANK GROUP,CCBG,412168.28,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,5.0,,,9.0,9.0,2.0,2.0,,8.0,7.0,4.0,6.0,3.0,7.0,7.0,8.0,9.0,5.0,6.0,4.0,8.0,4.0,5,10.0,10,1
84519,20190122,CIENA CORP,CIEN,6005779.16,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,8.0,4.0,2.0,,7.0,6.0,7.0,1.0,5.0,3.0,4.0,1.0,,,1.0,6.0,5,1.0,10,1
84563,20190122,SILGAN HOLDINGS INC,SLGN,2871180.0,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,5.0,6.0,5.0,3.0,7.0,4.0,9.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,4.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,4.0,5,9.0,10,1
84581,20190122,PERNIX THERAPEUTICS HLDGS INC,PTX,5882.183,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
84588,20190122,VAIL RESORTS INC,MTN,7433496.27,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,1.0,7.0,6.0,4.0,9.0,7.0,1.0,3.0,7.0,2.0,1.0,2.0,1.0,9.0,3.0,8.0,6.0,10.0,,,3.0,10.0,5,4.0,10,1
84597,20190122,T D AMERITRADE HOLDING CORP,AMTD,30775135.96,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,5.0,4.0,,,9.0,7.0,2.0,3.0,,7.0,10.0,8.0,7.0,6.0,5.0,10.0,3.0,5.0,5.0,6.0,3.0,6.0,7.0,5,9.0,10,1
84604,20190122,C T I BIOPHARMA CORP,CTIC,65524.18,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
84606,20190122,EURONET WORLDWIDE INC,EEFT,5827677.2,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,4.0,10.0,7.0,3.0,,8.0,,9.0,8.0,9.0,6.0,4.0,5.0,6.0,5.0,,,2.0,9.0,5,4.0,10,1
84607,20190122,EMCORE CORP,EMKR,127549.48,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,4.0,,,7.0,2.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,8.0,8.0,4.0,,,10.0,1.0,5,9.0,10,1
84624,20190122,TIVO CORP,TIVO,1376122.5,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,6.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,2.0,,,3.0,2.0,5,5.0,10,1
84636,20190122,WINTRUST FINANCIAL CORPORATION,WTFC,4155577.36,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,7.0,10.0,5.0,3.0,5.0,6.0,4.0,2.0,8.0,5,6.0,10,1
84656,20190122,AUTOLIV INC,ALV,6692582.4,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,8.0,,,8.0,8.0,5,5.0,10,1
84723,20190122,CHENIERE ENERGY INC,LNG,16188892.7,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,5.0,2.0,1.0,1.0,6.0,8.0,8.0,6.0,1.0,2.0,9.0,7.0,3.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,5.0,8.0,5,5.0,10,1
84725,20190122,CODORUS VALLEY BANCORP INC,CVLY,204446.76,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,,,9.0,5.0,3.0,3.0,,4.0,8.0,6.0,7.0,3.0,6.0,5.0,10.0,7.0,4.0,,,1.0,4.0,5,10.0,10,1
84734,20190122,FLAGSTAR BANCORP INC,FBC,1792230.8,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,5.0,,,5.0,4.0,2.0,3.0,,4.0,5.0,6.0,9.0,3.0,8.0,8.0,8.0,2.0,8.0,9.0,7.0,6.0,5.0,5,6.0,10,1
84737,20190122,GULF ISLAND FABRICATION INC,GIFI,134150.1,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,2.0,3.0,6.0,,6.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
84757,20190122,BIO KEY INTERNATIONAL INC,BKYI,12719.98,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20190122,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12138379.02,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,6.0,2.0,2.0,5.0,6.0,1.0,1.0,2.0,8.0,6.0,4.0,3.0,5.0,3.0,3.0,4.0,10.0,4.0,,,3.0,9.0,5,1.0,10,1
84769,20190122,AMPHENOL CORP NEW,APH,24458712.59,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,4.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,4.0,10.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,5,8.0,10,1
84780,20190122,KNOLL INC,KNL,965647.26,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,8.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,6.0,,7.0,7.0,7.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,3.0,5,8.0,10,1
84788,20190122,AMAZON COM INC,AMZN,798080552.28876,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,7.0,8.0,3.0,7.0,9.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,8.0,5.0,8.0,3.0,10.0,6.0,7.0,8.0,2.0,10.0,5,2.0,10,1
84825,20190122,PATHFINDER BANCORP INC MD,PBHC,62812.8,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,6.0,8.0,2.0,,3.0,,4.0,6.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
84827,20190122,RAMBUS INC,RMBS,923382.46,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,4.0,2.0,4.0,7.0,1.0,3.0,5.0,9.0,7.0,,1.0,1.0,1.0,6.0,6.0,7.0,4.0,7.0,8.0,5.0,4.0,2.0,5,7.0,10,1
85002,20190122,SAREPTA THERAPEUTICS INC,SRPT,8548540.16,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,10.0,8.0,,1.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,1.0,2.0,8.0,,,1.0,9.0,5,2.0,10,1
85013,20190122,INTEST CORP,INTT,74059.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,5.0,9.0,6.0,9.0,10.0,3.0,7.0,1.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,6.0,,,5.0,2.0,5,10.0,10,1
85020,20190122,PACIFIC PREMIER BANCORP INC,PPBI,1788206.22,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,5.0,3.0,5.0,1.0,,1.0,,5.0,6.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,1.0,5.0,5,7.0,10,1
85035,20190122,QORVO INC,QRVO,7618681.94,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,3.0,4.0,5.0,4.0,5.0,6.0,8.0,1.0,6.0,9.0,,3.0,3.0,4.0,4.0,5.0,1.0,10.0,4.0,,,1.0,8.0,5,3.0,10,1
85040,20190122,SIMULATIONS PLUS INC,SLP,328946.4,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,6.0,3.0,7.0,6.0,9.0,3.0,1.0,1.0,4.0,,7.0,3.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,8.0,4.0,5,10.0,10,1
85059,20190122,COMFORT SYSTEMS USA INC,FIX,1785057.5,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,8.0,3.0,7.0,9.0,8.0,9.0,3.0,1.0,3.0,6.0,,9.0,8.0,10.0,8.0,7.0,6.0,4.0,8.0,9.0,6.0,3.0,7.0,5,5.0,10,1
85067,20190122,MAXIMUS INC,MMS,4430307.64,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,9.0,7.0,7.0,9.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,5.0,9.0,4.0,9.0,6.0,5.0,4.0,5.0,5.0,5.0,8.0,5,7.0,10,1
85072,20190122,RALPH LAUREN CORP,RL,5964716.81,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,3.0,5.0,5.0,9.0,2.0,7.0,1.0,9.0,6.0,8.0,4.0,8.0,8.0,9.0,3.0,4.0,6.0,5.0,4.0,,,5.0,9.0,5,1.0,10,1
85077,20190122,STARTEK INC,SRT,258315.17,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,6.0,7.0,5.0,8.0,,2.0,10.0,4.0,2.0,1.0,,2.0,1.0,,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
85168,20190122,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1011884.99,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,4.0,7.0,2.0,10.0,10.0,5.0,,4.0,8.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
85176,20190122,D X P ENTERPRISES INC,DXPE,553873.83,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,5.0,5.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,,5.0,5.0,6.0,9.0,3.0,2.0,1.0,9.0,,,1.0,5.0,5,9.0,10,1
85177,20190122,8X8 INC NEW,EGHT,1927447.91,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,9.0,5.0,9.0,5.0,10.0,7.0,5.0,2.0,2.0,,1.0,2.0,1.0,4.0,7.0,2.0,10.0,5.0,5.0,8.0,4.0,4.0,5,4.0,10,1
85187,20190122,HESKA CORP,HSKA,747565.64,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,6.0,10.0,3.0,6.0,3.0,9.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,9.0,5,9.0,10,1
85198,20190122,BANK O Z K,OZK,4067965.93,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,3.0,1.0,6.0,3.0,,6.0,1.0,4.0,7.0,3.0,7.0,1.0,3.0,7.0,6.0,,,1.0,4.0,5,2.0,10,1
85205,20190122,PROPHASE LABS INC,PRPH,34868.295,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,10.0,,,10.0,10.0,5.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
85246,20190122,JONES LANG LASALLE INC,JLL,6376189.85433,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,4.0,2.0,,,7.0,6.0,2.0,5.0,,5.0,7.0,7.0,8.0,7.0,6.0,7.0,4.0,9.0,5.0,5.0,2.0,7.0,10.0,5,7.0,10,1
85257,20190122,AMETEK INC NEW,AME,16431491.64,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,6.0,9.0,5.0,4.0,7.0,6.0,4.0,5.0,4.0,5.0,8.0,7.0,5.0,8.0,4.0,9.0,5.0,4.0,4.0,4.0,7.0,5.0,8.0,6,7.0,10,1
85269,20190122,VALERO ENERGY CORP NEW,VLO,34797499.08,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,1.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,8.0,9.0,,6.0,7.0,7.0,3.0,5.0,5.0,9.0,1.0,,,10.0,9.0,6,4.0,10,1
85272,20190122,AEHR TEST SYSTEMS,AEHR,25038.72,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,2.0,10.0,8.0,6.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85280,20190122,CARRIZO OIL & GAS INC,CRZO,1104117.4,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,4.0,10.0,,,1.0,2.0,6,1.0,10,1
85293,20190122,ARCA BIOPHARMA INC,ABIO,5987.32,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20190122,LAKELAND FINANCIAL CORP,LKFN,1114471.15,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,3.0,6.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,5.0,6.0,4.0,5.0,6.0,6,9.0,10,1
85320,20190122,HELIOS & MATHESON ANALYTICS INC,HMNY,23618.1838,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,7.0,9.0,1.0,,,,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
85332,20190122,BAR HARBOR BANKSHARES,BHB,357040.2,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,5.0,,,8.0,6.0,8.0,3.0,,4.0,,5.0,8.0,3.0,6.0,7.0,9.0,5.0,5.0,5.0,4.0,1.0,4.0,6,10.0,10,1
85348,20190122,YUM BRANDS INC,YUM,28747399.1,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,10.0,,,7.0,8.0,5.0,4.0,,10.0,,,7.0,10.0,1.0,10.0,7.0,7.0,2.0,2.0,6.0,10.0,9.0,6,6.0,10,1
85349,20190122,MERITOR INC,MTOR,1666984.28,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,10.0,,10.0,8.0,6.0,1.0,4.0,1.0,8.0,1.0,,,8.0,3.0,6,2.0,10,1
85372,20190122,FARO TECHNOLOGIES INC,FARO,710823.6,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,5.0,9.0,5.0,8.0,4.0,7.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,4.0,9.0,,,3.0,6.0,6,9.0,10,1
85390,20190122,CHILDRENS PLACE INC,PLCE,1465557.0,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,7.0,8.0,4.0,9.0,1.0,5.0,3.0,1.0,3.0,10.0,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,,,9.0,9.0,6,1.0,10,1
85394,20190122,PRICESMART INC,PSMT,1993937.27,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,8.0,2.0,4.0,4.0,3.0,8.0,9.0,5.0,5.0,2.0,5.0,4.0,7.0,6.0,4.0,9.0,1.0,6.0,,,2.0,8.0,6,7.0,10,1
85401,20190122,S I G A TECHNOLOGIES INC,SIGA,571802.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,10.0,10.0,1.0,2.0,1.0,,1.0,,,,2.0,6,10.0,10,1
85418,20190122,CAMDEN NATIONAL CORP,CAC,626330.64,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,5.0,4.0,,5.0,6.0,6.0,8.0,3.0,6.0,8.0,9.0,2.0,5.0,6.0,4.0,1.0,6.0,6,10.0,10,1
85419,20190122,CAPITAL SENIOR LIVING CORP,CSU,230816.88,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,3.0,6.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,5.0,2.0,9.0,,,3.0,2.0,6,6.0,10,1
85424,20190122,DRIL QUIP INC,DRQ,1354874.99,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,3.0,5.0,6.0,3.0,1.0,3.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,6.0,3.0,7.0,9.0,10.0,9.0,4.0,5.0,6,3.0,10,1
85427,20190122,GROUP 1 AUTOMOTIVE INC,GPI,1173448.8,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,8.0,6.0,7.0,1.0,3.0,2.0,7.0,9.0,10.0,,5.0,9.0,5.0,3.0,6.0,5.0,1.0,3.0,3.0,5.0,6.0,7.0,6,2.0,10,1
