,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88503,20080410,AVISTAR COMMUNICATIONS CORP,AVSR,30404.8147,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,3.0,7.0,7.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
88504,20080410,BRUKER CORP,BRKR,2597567.1,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,6.0,7.0,10.0,8.0,10.0,2.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,9.0,2.0,,,1.0,3.0,8,10.0,10,1
88510,20080410,CALIFORNIA PIZZA KITCHEN INC,CPKI,390872.76,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,6.0,1.0,2.0,1.0,3.0,5.0,9.0,6.0,10.0,5.0,4.0,3.0,5.0,8.0,2.0,6.0,2.0,9.0,,,2.0,3.0,8,1.0,10,1
88511,20080410,CURIS INC,CRIS,88007.85,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,7.0,6.0,6.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,6.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
88516,20080410,DYAX CORP,DYAX,303205.2,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,8.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88518,20080410,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080410,INSPIRE PHARMACEUTICALS INC,ISPH,226893.82,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,4.0,2.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88534,20080410,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,177872.76,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,2.0,8,6.0,10,1
88535,20080410,ISTA PHARMACEUTICALS INC,ISTA,72994.09,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88542,20080410,LANTRONIX INC,LTRX,59105.76,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,8.0,6.0,3.0,4.0,,9.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88544,20080410,MILLENNIUM CELL INC,MCEL,9082.4424,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88545,20080410,MEDICINES COMPANY,MDCO,976077.54,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,2.0,4.0,,3.0,2.0,3.0,3.0,6.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,8,5.0,10,1
88550,20080410,OPNET TECHNOLOGIES INC,OPNT,173255.43,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,5.0,2.0,4.0,10.0,2.0,8.0,4.0,7.0,7.0,,2.0,2.0,1.0,4.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
88553,20080410,PHARSIGHT CORP,PHST,45179.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,4.0,9.0,7.0,2.0,,,8.0,,,,1.0,8,10.0,10,1
88554,20080410,PECO II INC,PIII,13743.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,5.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88564,20080410,R T I BIOLOGICS INC,RTIX,548211.02,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,4.0,8.0,6.0,3.0,5.0,9.0,2.0,10.0,2.0,1.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
88568,20080410,SPARTAN STORES INC,SPTN,429197.31,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,4.0,4.0,3.0,8.0,3.0,4.0,2.0,1.0,4.0,3.0,,8.0,8.0,7.0,6.0,3.0,8.0,5.0,5.0,,,3.0,4.0,8,5.0,10,1
88572,20080410,TELIK INC,TELK,125984.46,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
88574,20080410,TELECOMMUNICATIONS SYSTEMS INC,TSYS,121949.64,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
88575,20080410,MICROTUNE INC DEL,TUNE,196385.0,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,9.0,10.0,,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,,1.0,8,7.0,10,1
88580,20080410,VIRAGE LOGIC CORP,VIRL,139661.28,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,7.0,3.0,7.0,9.0,10.0,6.0,9.0,10.0,8.0,3.0,,3.0,3.0,5.0,9.0,4.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88581,20080410,ORTHOVITA INC,VITA,196423.01,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
88583,20080410,WJ COMMUNICATIONS INC,WJCI,66918.407,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,4.0,3.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,8,9.0,10,1
88590,20080410,DUN & BRADSTREET CORP DEL NEW,DNB,4606122.0,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,6.0,4.0,,,8.0,7.0,3.0,5.0,,9.0,,,8.0,10.0,8.0,9.0,9.0,3.0,8.0,9.0,7.0,8.0,10.0,8,7.0,10,1
88596,20080410,PINNACLE DATA SYSTEMS INC,PNS,13282.1,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,8.0,4.0,6.0,1.0,,6.0,5.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88597,20080410,POLYONE CORP,POL,680703.1,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,4.0,9.0,7.0,5.0,5.0,8.0,10.0,8.0,9.0,5.0,,3.0,5.0,3.0,7.0,5.0,1.0,7.0,6.0,,,7.0,1.0,8,8.0,10,1
88615,20080410,GREATBATCH INC,GB,430753.16,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,6.0,4.0,2.0,2.0,5.0,7.0,10.0,8.0,3.0,,3.0,3.0,3.0,9.0,4.0,6.0,10.0,10.0,,,5.0,4.0,8,4.0,10,1
88620,20080410,VERMILLION INC,VRML,19982.16,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88626,20080410,DURECT CORP,DRRX,371471.46,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,9.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
88627,20080410,EDEN BIOSCIENCE CORP,EDEN,4182.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
88635,20080410,MIDDLEBURG FINANCIAL CORP,MBRG,101314.26,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,5.0,,1.0,1.0,2.0,5.0,2.0,10.0,9.0,5.0,,,5.0,5.0,8,10.0,10,1
88642,20080410,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,20425.5,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,9.0,1.0,8,5.0,10,1
88646,20080410,S T E C INC,STEC,335276.73,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,7.0,3.0,5.0,7.0,5.0,8.0,3.0,3.0,6.0,7.0,2.0,3.0,3.0,4.0,10.0,3.0,4.0,7.0,10.0,,,2.0,1.0,8,6.0,10,1
88648,20080410,TTM TECHNOLOGIES INC,TTMI,527657.2,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,7.0,3.0,8.0,6.0,4.0,9.0,10.0,4.0,7.0,4.0,,7.0,9.0,8.0,4.0,4.0,1.0,8.0,5.0,,,9.0,2.0,8,7.0,10,1
88653,20080410,VITAL IMAGES INC,VTAL,268476.51,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,5.0,5.0,3.0,2.0,3.0,1.0,4.0,4.0,8.0,4.0,,2.0,2.0,2.0,8.0,7.0,4.0,4.0,9.0,10.0,8.0,1.0,3.0,8,4.0,10,1
88661,20080410,COACH INC,COH,10898745.61,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,6.0,4.0,2.0,5.0,8.0,,,5.0,6.0,8,2.0,10,1
88664,20080410,HENRY JACK & ASSOC INC,JKHY,2244457.68,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,6.0,5.0,4.0,4.0,4.0,7.0,3.0,5.0,3.0,8.0,,7.0,6.0,9.0,3.0,9.0,5.0,7.0,4.0,4.0,4.0,8.0,5.0,5,6.0,10,1
88668,20080410,MONSANTO CO NEW,MON,65907118.11,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,5.0,1.0,1.0,4.0,,6.0,3.0,7.0,7.0,3.0,3.0,3.0,6.0,,,5.0,10.0,8,3.0,10,1
88675,20080410,PHARMANET DEVELOPMENT GROUP INC,PDGI,479572.04,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,8.0,4.0,9.0,8.0,1.0,8.0,8.0,4.0,6.0,2.0,,4.0,3.0,4.0,9.0,1.0,6.0,7.0,9.0,,,1.0,5.0,8,2.0,10,1
88681,20080410,WATSON WYATT WORLDWIDE INC,WW,2439569.33,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,9.0,4.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,6.0,9.0,7.0,8.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8,5.0,10,1
88719,20080410,AMERICAN RIVER BANKSHARES,AMRB,85801.8732,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,1.0,,,10.0,4.0,7.0,6.0,,9.0,2.0,6.0,9.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,4.0,3.0,8,10.0,10,1
88727,20080410,ENDWAVE CORP,ENWV,54816.0,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,3.0,4.0,2.0,9.0,2.0,9.0,1.0,10.0,10.0,,2.0,2.0,1.0,9.0,3.0,9.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
88730,20080410,INTROGEN THERAPEUTICS INC,INGN,147443.55,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,3.0,7.0,6.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,8.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88733,20080410,KOSAN BIOSCIENCES INC,KOSN,66969.92,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
88739,20080410,OPLINK COMMUNICATIONS INC,OPLK,200630.52,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,3.0,7.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,2.0,8,4.0,10,1
88740,20080410,POZEN INC,POZN,306301.4,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,5.0,3.0,2.0,,4.0,,,,,10.0,5.0,2.0,9.0,9.0,,,6.0,2.0,8,5.0,10,1
88742,20080410,SHENANDOAH TELECOM COMPANY,SHEN,362832.6,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,2.0,3.0,3.0,5.0,6.0,7.0,8.0,2.0,5.0,4.0,,5.0,3.0,8.0,6.0,3.0,1.0,10.0,6.0,,,10.0,3.0,8,10.0,10,1
88743,20080410,SYNPLICITY INC,SYNP,209286.91,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,5.0,5.0,3.0,8.0,10.0,4.0,8.0,5.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,5.0,2.0,8,9.0,10,1
88746,20080410,UTEK CORP,UTK,100989.135,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,5.0,2.0,6.0,10.0,5.0,6.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
88748,20080410,W H ENERGY SERVICES INC,WHQ,2317910.76,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,8.0,9.0,7.0,9.0,4.0,10.0,10.0,4.0,3.0,3.0,,8.0,8.0,10.0,2.0,3.0,3.0,10.0,2.0,,,3.0,10.0,8,2.0,10,1
88750,20080410,IXIA,XXIA,517721.56,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,4.0,6.0,5.0,7.0,6.0,5.0,6.0,7.0,6.0,6.0,,4.0,3.0,6.0,4.0,5.0,1.0,1.0,4.0,,,5.0,2.0,8,10.0,10,1
88779,20080410,ICAD INC,ICAD,116744.48,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,3.0,1.0,6.0,5.0,2.0,,3.0,3.0,5.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
88784,20080410,ADOLOR CORP,ADLR,215411.04,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
88786,20080410,ALLIANCE FIBER OPTIC PRODS INC,AFOP,53027.84,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,3.0,,,10.0,5.0,3.0,2.0,8.0,3.0,,5.0,5.0,8.0,10.0,3.0,7.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88790,20080410,ARRAY BIOPHARMA INC,ARRY,340350.6,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88791,20080410,BEACON POWER CORP,BCON,94874.76,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,4.0,10,1
88792,20080410,BANK MUTUAL CORP NEW,BKMU,505864.72,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,5.0,7.0,9.0,7.0,,10.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,5.0,5.0,2.0,10.0,2.0,8,6.0,10,1
88795,20080410,HUTCHINSON TECHNOLOGY INC,HTCH,375020.38,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,2.0,3.0,6.0,5.0,1.0,3.0,6.0,10.0,10.0,10.0,,3.0,3.0,3.0,8.0,1.0,5.0,1.0,8.0,,,3.0,3.0,5,1.0,10,1
88797,20080410,COMMONWEALTH BANKSHARES INC,CWBS,115931.4,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,1.0,,,10.0,5.0,9.0,5.0,,4.0,5.0,5.0,9.0,3.0,8.0,5.0,10.0,2.0,8.0,,,1.0,4.0,8,10.0,10,1
88799,20080410,EVERGREEN SOLAR INC,ESLR,1326770.84,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,5.0,1.0,1.0,7.0,9.0,1.0,3.0,1.0,,2.0,2.0,3.0,7.0,3.0,1.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
88801,20080410,GEOPHARMA INC,GORX,38536.962,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,6.0,,,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
88806,20080410,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080410,NOVATEL WIRELESS INC,NVTL,336418.48,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,1.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,6.0,1.0,,9.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
88810,20080410,RIGEL PHARMACEUTICALS INC,RIGL,742955.01,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,8.0,,1.0,10.0,7.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0,3.0,7.0,8.0,,,1.0,4.0,8,1.0,10,1
