,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89753,20150925,FORMFACTOR INC,FORM,377458.4,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,4.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,8.0,2.0,,3.0,3.0,4.0,7.0,2.0,4.0,10.0,6.0,,,4.0,1.0,7,6.0,10,1
89756,20150925,REMARK MEDIA INC,MARK,83181.8,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20150925,SEARS HOLDINGS CORP,SHLD,2630808.8,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,7,3.0,10,1
89781,20150925,MOLINA HEALTHCARE INC,MOH,4029305.28,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,8.0,,,1.0,10.0,3.0,2.0,,1.0,,8.0,6.0,6.0,3.0,4.0,5.0,2.0,3.0,,,3.0,9.0,7,1.0,10,1
89790,20150925,MAGELLAN PETROLEUM CORP,MPET,5028.0113,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,2.0,10,1
89792,20150925,CAVCO INDUSTRIES INC DEL,CVCO,621658.72,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,4.0,9.0,5.0,5.0,5.0,5.0,9.0,5.0,6.0,5.0,,5.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,8.0,1.0,9.0,7,9.0,10,1
89793,20150925,D T S INC,DTSI,475755.0,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,6.0,4.0,,4.0,3.0,6.0,7.0,4.0,6.0,6.0,4.0,,,4.0,5.0,7,5.0,10,1
89796,20150925,IPASS INC,IPAS,63802.53,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,4.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89799,20150925,MONARCH FINANCIAL HOLDINGS INC,MNRK,134534.4,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,3.0,8.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,1.0,2.0,7,10.0,10,1
89800,20150925,NETGEAR INC,NTGR,922898.61,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,4.0,3.0,6.0,8.0,5.0,5.0,7.0,8.0,7.0,10.0,,3.0,3.0,4.0,8.0,2.0,3.0,10.0,7.0,,,7.0,5.0,7,3.0,10,1
89810,20150925,GRAPHIC PACKAGING HOLDING CO,GPK,4407947.46,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,3.0,4.0,4.0,10.0,8.0,1.0,1.0,3.0,4.0,,8.0,6.0,7.0,6.0,8.0,2.0,3.0,6.0,7.0,4.0,5.0,3.0,7,3.0,10,1
89821,20150925,B N C BANCORP,BNCN,848170.0,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,6.0,9.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,1.0,4.0,7,10.0,10,1
89824,20150925,PROVIDENCE SERVICE CORP,PRSC,741327.54,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,2.0,9.0,7.0,6.0,5.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,5.0,4.0,6.0,10.0,4.0,,,3.0,7.0,7,7.0,10,1
89826,20150925,TEXAS CAPITAL BANCSHARES INC,TCBI,2425657.86,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,10.0,6.0,9.0,1.0,,2.0,9.0,6.0,8.0,4.0,8.0,6.0,4.0,9.0,7.0,8.0,10.0,2.0,8.0,7,3.0,10,1
89828,20150925,UNIVEST CORP OF PENNSYLVANIA,UVSP,370405.0,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,9.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,4.0,7.0,5.0,9.0,3.0,3.0,6.0,8.0,4.0,7,10.0,10,1
89841,20150925,C N O FINANCIAL GROUP INC,CNO,3627210.27,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,8.0,,,3.0,5.0,8.0,1.0,,10.0,,4.0,7.0,3.0,2.0,7.0,2.0,8.0,2.0,2.0,3.0,9.0,3.0,7,5.0,10,1
89857,20150925,MEXCO ENERGY CORP,MXC,5293.7556,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,7.0,10,1
89866,20150925,L K Q CORP,LKQ,8882377.86,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,9.0,6.0,8.0,10.0,9.0,7.0,7.0,2.0,4.0,4.0,,8.0,7.0,9.0,5.0,10.0,6.0,6.0,6.0,7.0,6.0,3.0,5.0,7,8.0,10,1
89875,20150925,A N I PHARMACEUTICALS INC,ANIP,494797.71,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,9.0,7.0,7.0,5.0,1.0,10.0,2.0,10.0,3.0,3.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
89876,20150925,CARTERS INC,CRI,4899964.76,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,10.0,6.0,10.0,7.0,8.0,3.0,1.0,2.0,8.0,,8.0,4.0,8.0,4.0,7.0,9.0,7.0,5.0,5.0,9.0,8.0,10.0,7,3.0,10,1
89877,20150925,FIRST MARBLEHEAD CORP,FMD,43583.4,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,3.0,9.0,10.0,,3.0,,,,,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
89889,20150925,CINEDIGM CORP,CIDM,42798.45,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,7.0,,,3.0,1.0,9.0,9.0,2.0,8.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
89891,20150925,BOVIE MEDICAL CORP,BVX,58467.1,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
89898,20150925,ODYSSEY MARINE EXPLORATION INC,OMEX,30533.4978,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89900,20150925,SYNNEX CORP,SNX,3347318.72,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,5.0,6.0,7.0,6.0,4.0,6.0,3.0,2.0,6.0,3.0,,7.0,8.0,7.0,1.0,5.0,6.0,10.0,2.0,,,4.0,9.0,7,7.0,10,1
89901,20150925,WHITING PETROLEUM CORP NEW,WLL,3294868.02,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,3.0,2.0,1.0,1.0,5.0,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
89904,20150925,BUFFALO WILD WINGS INC,BWLD,3744742.75,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,6.0,8.0,3.0,6.0,2.0,9.0,6.0,1.0,2.0,5.0,,7.0,4.0,9.0,4.0,5.0,8.0,9.0,3.0,,,4.0,10.0,7,1.0,10,1
89905,20150925,CALLIDUS SOFTWARE INC,CALD,961204.5,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,6.0,5.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,2.0,5.0,4.0,3.0,10.0,5.0,,,1.0,3.0,7,6.0,10,1
89908,20150925,CONNS INC,CONN,910709.04,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,3.0,10.0,1.0,7.0,4.0,2.0,6.0,6.0,6.0,9.0,2.0,3.0,1.0,9.0,,,1.0,5.0,7,1.0,10,1
89913,20150925,MARLIN BUSINESS SVCS CORP,MRLN,196801.11,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,5.0,9.0,8.0,4.0,9.0,3.0,10.0,4.0,9.0,7.0,,6.0,9.0,5.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,7,10.0,10,1
89915,20150925,MCGRATH RENTCORP,MGRC,676326.8,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,7.0,5.0,5.0,4.0,2.0,8.0,5.0,9.0,7.0,,4.0,5.0,6.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,7.0,5.0,4,9.0,10,1
89916,20150925,NEXSTAR BROADCASTING GROUP INC,NXST,1407544.32,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,8.0,6.0,3.0,4.0,2.0,9.0,7.0,1.0,1.0,2.0,8.0,10.0,6.0,6.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,1.0,7.0,7,3.0,10,1
89922,20150925,TESSERA TECHNOLOGIES INC,TSRA,1717776.32,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,3.0,2.0,3.0,3.0,8.0,1.0,5.0,4.0,7.0,,8.0,7.0,10.0,5.0,4.0,6.0,2.0,5.0,,,7.0,6.0,7,4.0,10,1
89925,20150925,ZHONE TECHNOLOGIES INC,ZHNE,48530.68,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,8.0,2.0,5.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
89935,20150925,M E I PHARMA INC,MEIP,57382.08,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,8.0,9.0,1.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89938,20150925,OLD LINE BANCSHARES,OLBK,169184.0,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,,,10.0,6.0,9.0,4.0,,8.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,9.0,3.0,,,1.0,3.0,7,10.0,10,1
89941,20150925,TRAVELZOO INC,TZOO,121669.8,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,5.0,8.0,3.0,8.0,6.0,1.0,10.0,10.0,3.0,6.0,3.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,,,10.0,2.0,7,5.0,10,1
89946,20150925,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1790558.66,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,8.0,8.0,,,1.0,8.0,6.0,3.0,,2.0,,7.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,,,1.0,4.0,7,4.0,10,1
89948,20150925,C K X LANDS INC,CKX,22333.0,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,6.0,3.0,1.0,10.0,3.0,2.0,8.0,7.0,6.0,,4.0,4.0,7.0,9.0,2.0,10.0,3.0,8.0,,,2.0,2.0,7,10.0,10,1
89952,20150925,COMPASS MINERALS INTL INC,CMP,2667811.74,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,3.0,2.0,2.0,1.0,5.0,4.0,3.0,9.0,3.0,5.0,,5.0,4.0,6.0,2.0,7.0,9.0,4.0,3.0,3.0,1.0,5.0,9.0,7,4.0,10,1
89960,20150925,KRONOS WORLDWIDE INC,KRO,716144.58,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,3.0,2.0,4.0,4.0,6.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
89964,20150925,NELNET INC,NNI,1213630.53,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,9.0,,,9.0,4.0,3.0,4.0,,9.0,4.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,7.0,7.0,6.0,7,9.0,10,1
89968,20150925,PIPER JAFFRAY COMPANIES,PJC,564701.17,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,6.0,,,7.0,3.0,1.0,6.0,,10.0,,5.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,,7.0,7.0,7,4.0,10,1
89971,20150925,TEMPUR SEALY INTERNATIONAL INC,TPX,4702630.14,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,4.0,7.0,9.0,4.0,9.0,3.0,5.0,1.0,3.0,,8.0,4.0,6.0,4.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,9.0,7,4.0,10,1
89973,20150925,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,87620.94,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,5.0,,,6.0,2.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
90007,20150925,CHEVIOT FINANCIAL CORP,CHEV,96828.75,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,6.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,,3.0,4.0,3.0,3.0,7.0,10.0,7.0,3.0,2.0,5.0,9.0,3.0,7,10.0,10,1
90011,20150925,MAGELLAN HEALTH INC,MGLN,1539684.0,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,5.0,7.0,8.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,3.0,9.0,8.0,7.0,,,7.0,8.0,7,4.0,10,1
90012,20150925,PETMED EXPRESS INC,PETS,337494.6,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,6.0,8.0,4.0,9.0,1.0,9.0,4.0,9.0,2.0,5.0,,10.0,8.0,10.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,10.0,3.0,7,4.0,10,1
90029,20150925,DYNAVAX TECHNOLOGIES CORP,DVAX,1019215.62,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,6.0,3.0,,,1.0,5.0,7,2.0,10,1
90031,20150925,G T X INC,GTXI,118616.03,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,7.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20150925,HILLTOP HOLDINGS INC,HTH,1997326.26,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,8.0,9.0,,,7.0,5.0,9.0,5.0,,1.0,,5.0,7.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,5.0,1.0,4.0,7,9.0,10,1
90038,20150925,ASSURANT INC,AIZ,5217817.62,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,8.0,8.0,,,7.0,7.0,7.0,6.0,,10.0,,3.0,4.0,3.0,2.0,9.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,7,4.0,10,1
90053,20150925,TEL INSTRUMENT ELECTRONICS CORP,TIK,15307.9,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,3.0,6.0,,3.0,8.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90067,20150925,HORNBECK OFFSHORE SVCS INC NEW,HOS,503109.36,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,2.0,7.0,4.0,1.0,1.0,6.0,3.0,10.0,7.0,,4.0,10.0,5.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,7,1.0,10,1
90069,20150925,MINES MANAGEMENT INC,MGN,9242.34,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,9.0,2.0,6.0,10.0,1.0,4.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90071,20150925,N R G ENERGY INC,NRG,4982970.85,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,8.0,10.0,8.0,7.0,3.0,3.0,3.0,9.0,3.0,8.0,3.0,9.0,,,1.0,4.0,7,2.0,10,1
90077,20150925,INSTITUTIONAL FINANCIAL MKT INC,IFMI,24305.14,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,6.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90080,20150925,CLIFTON BANCORP INC,CSBK,365264.48,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,9.0,,,3.0,7.0,7.0,7.0,,9.0,,3.0,4.0,3.0,2.0,10.0,8.0,8.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
90081,20150925,CUTERA INC,CUTR,189435.8,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,7.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,10.0,7.0,5.0,,,4.0,3.0,7,4.0,10,1
90082,20150925,CENTRAL VALLEY COMM BANCORP,CVCY,133247.28,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,9.0,,,10.0,5.0,4.0,6.0,,4.0,,6.0,10.0,4.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
90086,20150925,MERCHANTS BANCSHARES INC,MBVT,185132.98,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,8.0,7.0,7.0,8.0,,6.0,3.0,6.0,8.0,3.0,7.0,5.0,8.0,6.0,7.0,,,5.0,5.0,4,10.0,10,1
90088,20150925,MARCHEX INC,MCHX,151669.47,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,2.0,4.0,9.0,7.0,5.0,2.0,2.0,2.0,9.0,3.0,4.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
90090,20150925,SIGNATURE BANK NEW YORK N Y,SBNY,7052569.74,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,10.0,8.0,8.0,2.0,,3.0,10.0,7.0,7.0,4.0,8.0,7.0,6.0,3.0,7.0,8.0,10.0,1.0,10.0,7,5.0,10,1
