,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90470,20070126,AMES NATL CORP,ATLO,201223.75,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,9.0,2.0,10.0,,,6.0,,4.0,5.0,2.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
90471,20070126,BANK OF THE CAROLINAS CORP,BCAR,54343.4,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,2.0,,,6.0,,5.0,7.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90474,20070126,CAROLINA TRUST BANK,CART,29406.1935,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,8.0,1.0,,,5.0,,5.0,6.0,3.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90475,20070126,COMMUNITY BANCORP,CBON,340343.64,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,2.0,6.0,,,5.0,2.0,4.0,,,1.0,5.0,5.0,5.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,5.0,10,6.0,10,10
90476,20070126,COMSTOCK HOMEBUILDING COS INC,CHCI,86610.77,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90477,20070126,CONOR MEDSYSTEMS INC,CONR,1244443.99,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90478,20070126,CASCADE MICROTECH INC,CSCD,165444.04,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,7.0,6.0,8.0,9.0,10.0,3.0,7.0,,7.0,2.0,,3.0,3.0,5.0,5.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,10
90479,20070126,ELECTRO ENERGY INC,EEEI,30938.71,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070126,FIRST STATE FINANCIAL CORP,FSTF,94806.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,6.0,2.0,,,6.0,8.0,5.0,5.0,3.0,8.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90482,20070126,HOME FED BANCORP INC,HOME,260643.24,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,6.0,,,8.0,9.0,4.0,,,6.0,,3.0,3.0,2.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90485,20070126,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,109306.12,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,8.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20070126,ORANGE 21 INC,ORNG,42530.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,1.0,7.0,5.0,9.0,9.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90487,20070126,OCEAN SHORE HOLDING CO,OSHC,112753.28,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,10.0,6.0,6.0,,,8.0,,3.0,3.0,2.0,3.0,6.0,,,5.0,6.0,6.0,,2.0,10,10.0,10,1
90488,20070126,OCCULOGIX INC,OCCX,75940.5,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20070126,HOUSEVALUES INC,SOLD,127425.42,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,,,1.0,1.0,8.0,,,9.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
90490,20070126,BANCORP INC,TBBK,378507.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,7.0,10.0,4.0,,,5.0,,4.0,3.0,2.0,1.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
90491,20070126,GREAT WOLF RESORTS INC,WOLF,432007.44,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,6.0,8.0,9.0,6.0,5.0,7.0,10.0,,10.0,5.0,,2.0,2.0,3.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
90492,20070126,WARREN RESOURCES INC,WRES,589691.22,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4.0,,2.0,1.0,1.0,,6.0,2.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90493,20070126,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1094470.4,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,2.0,6.0,,,6.0,6.0,6.0,,,9.0,5.0,8.0,6.0,10.0,4.0,8.0,,,6.0,6.0,6.0,,2.0,10,9.0,10,10
90494,20070126,BILL BARRETT CORP,BBG,1278766.3,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,3.0,2.0,2.0,1.0,2.0,,8.0,4.0,,5.0,7.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90496,20070126,BLUELINX HOLDINGS INC,BXC,340683.61,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,4.0,2.0,4.0,6.0,3.0,8.0,,8.0,3.0,1.0,3.0,3.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,6.0,10,10
90501,20070126,FOUNDATION COAL HOLDINGS INC,FCL,1451130.02,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90502,20070126,GASCO ENERGY INC,GSX,200305.44,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90503,20070126,INTERLINE BRANDS INC,IBI,709529.34,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,3.0,4.0,3.0,6.0,7.0,4.0,6.0,,6.0,6.0,,7.0,7.0,7.0,10.0,4.0,,,10.0,,,,3.0,10,7.0,10,10
90504,20070126,K M G AMERICA CORP,KMA,200103.09,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,7.0,,,10.0,2.0,8.0,,,5.0,,2.0,4.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90505,20070126,LAS VEGAS SANDS CORP,LVS,37135584.99,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,9.0,9.0,4.0,3.0,8.0,10.0,4.0,,1.0,6.0,5.0,8.0,2.0,7.0,8.0,2.0,,,10.0,,,,10.0,10,6.0,10,10
90515,20070126,SYMMETRY MEDICAL INC,SMA,463671.0,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,4.0,1.0,2.0,2.0,2.0,5.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
90520,20070126,CELANESE CORP DEL,CE,4088900.13,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,6.0,7.0,3.0,2.0,9.0,6.0,4.0,,2.0,6.0,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,10
90531,20070126,P H H CORP,PHH,1530835.27,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,7.0,6.0,,,6.0,3.0,3.0,,,6.0,,,,,6.0,9.0,,,8.0,9.0,9.0,,5.0,10,8.0,10,1
90532,20070126,SYS TECHNOLOGIES INC,SYS,44307.5,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,8.0,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90533,20070126,W & T OFFSHORE INC,WTI,2249676.0,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,2.0,6.0,2.0,3.0,8.0,6.0,2.0,,4.0,1.0,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
90534,20070126,CITIZENS & NORTHERN CORP,CZNC,182672.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,6.0,,,10.0,2.0,9.0,,,7.0,,4.0,7.0,2.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90535,20070126,DOLLAR FINANCIAL CORP,DLLR,665992.8,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90536,20070126,G F I GROUP INC,GFIG,1773598.2,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,4.0,10.0,,,4.0,7.0,1.0,,,2.0,,9.0,3.0,8.0,1.0,4.0,,,2.0,,,,9.0,10,4.0,10,10
90538,20070126,JAMES RIVER COAL CO,JRCC,105206.63,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
90539,20070126,MAJESCO ENTERTAINMENT CO,COOL,41471.8605,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,8.0,,,9.0,7.0,10.0,,1.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90540,20070126,NATIONAL INTERSTATE CORP,NATL,508131.18,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,7.0,,,7.0,8.0,8.0,,,5.0,,7.0,5.0,5.0,9.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90541,20070126,OPTIONSXPRESS HOLDINGS INC,OXPS,1427391.68,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,10.0,,,3.0,6.0,1.0,,,5.0,,10.0,3.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
90543,20070126,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,353511.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,3.0,7.0,,,5.0,2.0,3.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
90544,20070126,SUMMIT FINANCIAL GROUP INC,SMMF,143471.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,7.0,,8.0,9.0,2.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90546,20070126,VIACELL INC,VIAC,219207.25,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,3.0,9.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90547,20070126,ALPHA NATURAL RESOURCES INC,ANR,853003.58,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,,3.0,5.0,,8.0,5.0,6.0,10.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
90548,20070126,AMERICAN REPROGRAPHICS CO,ARP,1401764.14,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,3.0,7.0,1.0,,1.0,3.0,,10.0,4.0,9.0,2.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90550,20070126,DOLBY LABORATORIES INC,DLB,1281673.77,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,9.0,10.0,10.0,10.0,8.0,10.0,9.0,,6.0,1.0,,7.0,10.0,9.0,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
90554,20070126,F T D GROUP INC,FTD,493312.35,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,3.0,10.0,10.0,7.0,10.0,7.0,,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
90555,20070126,FAIRPOINT COMMUNICATIONS INC,FRP,715602.94,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,,5.0,6.0,,4.0,3.0,4.0,3.0,9.0,,,5.0,5.0,7.0,,3.0,10,7.0,10,10
90556,20070126,FUSION TELECOMMS INTL INC,FSN,30477.23,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20070126,HUNTSMAN CORP,HUN,4668416.69,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,2.0,7.0,2.0,2.0,8.0,3.0,7.0,,6.0,5.0,,4.0,4.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
90560,20070126,MERCANTILE BANCORP INC,MBR,-129590.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,10.0,,,10.0,6.0,5.0,,,7.0,,5.0,8.0,2.0,6.0,10.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
90561,20070126,N A S B FINANCIAL INC,NASB,306555.15,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,6.0,,,9.0,5.0,7.0,2.0,,8.0,,6.0,7.0,3.0,8.0,5.0,10.0,6.0,9.0,,,9.0,7.0,5,10.0,10,1
90564,20070126,PRESTIGE BRANDS HOLDINGS INC,PBH,651104.16,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,6.0,4.0,8.0,6.0,6.0,2.0,10.0,,9.0,7.0,,3.0,6.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
90565,20070126,SYNIVERSE HOLDINGS INC,SVR,976197.21,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,,5.0,6.0,,8.0,7.0,8.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90566,20070126,TARPON INDUSTRIES INC,TPO,4989.006,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90568,20070126,VERI TEK INTERNATIONAL CORP,VCC,30711.1,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,6.0,10.0,3.0,8.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90569,20070126,WRIGHT EXPRESS CORP,WXS,1201632.25,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,4.0,6.0,1.0,1.0,5.0,9.0,1.0,,1.0,5.0,,10.0,10.0,8.0,6.0,6.0,,,8.0,8.0,8.0,,5.0,10,7.0,10,10
90588,20070126,COMMUNITY SHORES BANK CORP,CSHB,19129.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,6.0,,,10.0,2.0,5.0,,,3.0,,4.0,8.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20070126,ENTERPRISE BANCORP INC,EBTC,120463.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,6.0,,,10.0,3.0,8.0,,,3.0,,6.0,8.0,2.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90591,20070126,ENTERPRISE FINANCIAL SVCS CORP,EFSC,349536.82,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,6.0,,,7.0,9.0,4.0,,,1.0,,7.0,4.0,3.0,3.0,4.0,,,5.0,,,,5.0,10,10.0,10,1
90592,20070126,EMAGEON INC,EMAG,245955.06,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,1.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,4.0,10,10
90594,20070126,FAVRILLE INC,FVRL,87761.2,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20070126,ICAGEN INC,ICGN,51301.7574,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90600,20070126,KEARNY FINANCIAL CORP,KRNY,1101961.62,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,9.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90601,20070126,NASDAQ STOCK MARKET INC,NDAQ,3832290.16,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,10.0,10.0,,,3.0,6.0,1.0,,,1.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
90603,20070126,PREFERRED BANK LOS ANGELES,PFBC,413603.0,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,7.0,8.0,4.0,,,3.0,,7.0,6.0,3.0,2.0,5.0,,,4.0,,,,9.0,10,9.0,10,1
90604,20070126,THRESHOLD PHARMACEUTICALS INC,THLD,132578.3,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90605,20070126,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,397469.88,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,4.0,7.0,,7.0,5.0,9.0,7.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
90608,20070126,THINK PARTNERSHIP INC,THK,169630.35,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,9.0,9.0,10.0,,5.0,1.0,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90609,20070126,NOVELL INC,NOVL,2427576.41,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,8.0,2.0,1.0,5.0,1.0,2.0,4.0,6.0,10.0,,3.0,3.0,4.0,7.0,1.0,1.0,9.0,6.0,,,7.0,1.0,5,1.0,10,1
90613,20070126,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1727044.2,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,,,3.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
90614,20070126,METALICO INC,MEA,47926.84,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,6.0,,,10.0,9.0,9.0,,7.0,1.0,,10.0,10.0,9.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
90626,20070126,REGENERX BIOPHARMACEUTICALS INC,RGN,93308.34,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20070126,T D BANKNORTH INC,BNK,7350684.32,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,10.0,6.0,7.0,,,1.0,,2.0,5.0,2.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
90629,20070126,TRANSMERIDIAN EXPLORATION INC,TMY,308800.3,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
