,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84389,20180726,SOUTH STATE CORP,SSB,3268307.5,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,1.0,10.0,4.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,2.0,9.0,5,10.0,10,1
84397,20180726,UNITY BANCORP INC,UNTY,271494.3,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,3.0,5,10.0,10,1
84403,20180726,WOODWARD INC,WWD,5221042.7,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,3.0,3.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,7.0,5.0,10.0,5.0,3.0,4.0,3.0,2.0,6.0,8.0,5,9.0,10,1
84413,20180726,CERUS CORPORATION,CERS,1025015.24,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,,,1.0,1.0,5,6.0,10,1
84438,20180726,SUN HYDRAULICS CORP,SNHY,1598846.36,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,1.0,7.0,,,3.0,6.0,5,9.0,10,1
84511,20180726,VERICEL CORP,VCEL,433242.6,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84516,20180726,CAPITAL CITY BANK GROUP,CCBG,430322.88,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,9.0,6.0,6.0,4.0,,5.0,10.0,5.0,7.0,3.0,3.0,6.0,9.0,7.0,2.0,1.0,2.0,5.0,4.0,5,10.0,10,1
84519,20180726,CIENA CORP,CIEN,3693532.08,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,6.0,8.0,9.0,9.0,2.0,3.0,4.0,7.0,6.0,4.0,,3.0,3.0,4.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,1.0,4.0,5,1.0,10,1
84563,20180726,SILGAN HOLDINGS INC,SLGN,2977836.56,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,4.0,2.0,3.0,2.0,6.0,2.0,1.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,7.0,4.0,5,9.0,10,1
84581,20180726,PERNIX THERAPEUTICS HLDGS INC,PTX,30524.45,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
84588,20180726,VAIL RESORTS INC,MTN,11491248.94323,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,7.0,10.0,5.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,4.0,10.0,5,6.0,10,1
84597,20180726,T D AMERITRADE HOLDING CORP,AMTD,34506000.0,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,8.0,4.0,,,7.0,9.0,8.0,3.0,,2.0,9.0,7.0,4.0,5.0,10.0,8.0,3.0,10.0,8.0,9.0,7.0,8.0,7.0,5,9.0,10,1
84604,20180726,C T I BIOPHARMA CORP,CTIC,130475.25,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,7.0,10,1
84606,20180726,EURONET WORLDWIDE INC,EEFT,4853996.22,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,3.0,6.0,,,3.0,3.0,2.0,1.0,,9.0,,5.0,4.0,5.0,6.0,6.0,5.0,10.0,5.0,4.0,5.0,4.0,8.0,5,3.0,10,1
84607,20180726,EMCORE CORP,EMKR,142927.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,1.0,8.0,4.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,4.0,10,1
84624,20180726,TIVO CORP,TIVO,1506394.75,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,9.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,2.0,9.0,,,2.0,2.0,5,6.0,10,1
84636,20180726,WINTRUST FINANCIAL CORPORATION,WTFC,5008774.68,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,7.0,9.0,9.0,9.0,1.0,9.0,5,4.0,10,1
84656,20180726,AUTOLIV INC,ALV,8782558.96,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,3.0,8.0,5.0,5.0,4.0,8.0,,7.0,6.0,8.0,8.0,6.0,7.0,2.0,8.0,9.0,6.0,7.0,10.0,5,7.0,10,1
84723,20180726,CHENIERE ENERGY INC,LNG,16165083.15,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,10.0,8.0,6.0,2.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,7.0,5.0,2.0,5.0,7.0,,,3.0,7.0,5,4.0,10,1
84725,20180726,CODORUS VALLEY BANCORP INC,CVLY,285134.72,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,4.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,3.0,3.0,1.0,5.0,5,10.0,10,1
84734,20180726,FLAGSTAR BANCORP INC,FBC,1971772.5,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,6.0,,,8.0,6.0,6.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,5.0,5,7.0,10,1
84737,20180726,GULF ISLAND FABRICATION INC,GIFI,139899.9,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,2.0,7.0,6.0,,3.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,9.0,1.0,5,5.0,10,1
84757,20180726,BIO KEY INTERNATIONAL INC,BKYI,27315.96,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
84761,20180726,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,14266063.24,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,5.0,9.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,3.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,5.0,3.0,9.0,5,1.0,10,1
84769,20180726,AMPHENOL CORP NEW,APH,28796181.08,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,4.0,8.0,2.0,1.0,8.0,6.0,4.0,3.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,9.0,5,9.0,10,1
84780,20180726,KNOLL INC,KNL,1059802.1,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,4.0,1.0,3.0,7.0,9.0,4.0,9.0,5.0,5.0,4.0,,7.0,7.0,8.0,4.0,9.0,5.0,7.0,3.0,2.0,1.0,8.0,3.0,5,9.0,10,1
84788,20180726,AMAZON COM INC,AMZN,881835728.0,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,10.0,5.0,8.0,9.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,8.0,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5,4.0,10,1
84825,20180726,PATHFINDER BANCORP INC MD,PBHC,67248.6684,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,6.0,,,10.0,4.0,2.0,3.0,,3.0,,4.0,7.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,6.0,2.0,5,10.0,10,1
84827,20180726,RAMBUS INC,RMBS,1487787.64,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,5.0,6.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,8.0,7.0,6.0,8.0,8.0,7.0,6.0,2.0,5,7.0,10,1
85002,20180726,SAREPTA THERAPEUTICS INC,SRPT,8305855.74,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,5.0,8.0,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,10.0,5,1.0,10,1
85013,20180726,INTEST CORP,INTT,77507.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,7.0,10.0,6.0,1.0,4.0,7.0,4.0,,3.0,4.0,5.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
85019,20180726,K M G CHEMICALS INC,KMG,1133716.77,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,5.0,7.0,5.0,8.0,9.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,8.0,3.0,1.0,,,4.0,8.0,5,4.0,10,1
85020,20180726,PACIFIC PREMIER BANCORP INC,PPBI,1760244.75,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,2.0,6.0,5.0,1.0,,1.0,10.0,5.0,7.0,4.0,10.0,7.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,5,4.0,10,1
85035,20180726,QORVO INC,QRVO,10327854.6,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,6.0,8.0,8.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,1.0,6.0,4.0,,,1.0,8.0,5,3.0,10,1
85040,20180726,SIMULATIONS PLUS INC,SLP,322120.75,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,9.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,6.0,3.0,5,10.0,10,1
85059,20180726,COMFORT SYSTEMS USA INC,FIX,1822101.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,7.0,1.0,5.0,8.0,9.0,8.0,5.0,1.0,3.0,7.0,,7.0,5.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,2.0,4.0,6.0,5,9.0,10,1
85067,20180726,MAXIMUS INC,MMS,4229051.26,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,3.0,9.0,1.0,4.0,8.0,3.0,4.0,4.0,3.0,4.0,7.0,9.0,6.0,10.0,5.0,7.0,5.0,5.0,6.0,6.0,9.0,4.0,7.0,5,7.0,10,1
85072,20180726,RALPH LAUREN CORP,RL,7625912.66,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,4.0,5.0,9.0,3.0,7.0,6.0,10.0,,,7.0,10.0,5,1.0,10,1
85077,20180726,STARTEK INC,SRT,123479.86,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
85079,20180726,REIS INC,REIS,248755.0,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,5.0,9.0,5.0,6.0,9.0,4.0,8.0,7.0,5.0,5.0,,2.0,2.0,2.0,5.0,4.0,8.0,8.0,5.0,,,3.0,3.0,5,10.0,10,1
85168,20180726,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1458696.35,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,8.0,8.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,,1.0,1.0,6,3.0,10,1
85176,20180726,D X P ENTERPRISES INC,DXPE,744707.52,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,5.0,9.0,10.0,5.0,6.0,5.0,10.0,5.0,4.0,,4.0,4.0,5.0,7.0,5.0,2.0,1.0,8.0,,,2.0,5.0,6,7.0,10,1
85177,20180726,8X8 INC NEW,EGHT,2050760.25,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,3.0,8.0,10.0,6.0,8.0,6.0,4.0,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,2.0,3.0,6,4.0,1,1
85187,20180726,HESKA CORP,HSKA,791713.82,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,5.0,6.0,8.0,2.0,5.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,8.0,5.0,10.0,10.0,8.0,,,1.0,9.0,6,4.0,10,1
85198,20180726,BANK O Z K,OZK,5253963.6,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,6.0,,,3.0,4.0,8.0,2.0,,6.0,8.0,7.0,8.0,4.0,9.0,10.0,3.0,2.0,8.0,9.0,9.0,1.0,6.0,6,7.0,10,1
85205,20180726,PROPHASE LABS INC,PRPH,34287.7875,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,5.0,,,10.0,10.0,7.0,6.0,9.0,10.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20180726,JONES LANG LASALLE INC,JLL,7834914.93,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,7.0,7.0,,,5.0,8.0,4.0,6.0,,5.0,,4.0,4.0,4.0,5.0,8.0,3.0,8.0,5.0,5.0,5.0,3.0,10.0,6,5.0,10,1
85257,20180726,AMETEK INC NEW,AME,17854740.9,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,7.0,4.0,3.0,8.0,7.0,1.0,6.0,4.0,4.0,,7.0,5.0,9.0,7.0,10.0,6.0,4.0,6.0,6.0,8.0,6.0,8.0,6,7.0,10,1
85269,20180726,VALERO ENERGY CORP NEW,VLO,50344617.26,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,10.0,6.0,2.0,7.0,9.0,,4.0,6.0,6.0,10.0,7.0,5.0,8.0,10.0,10.0,10.0,9.0,9.0,6,5.0,10,1
85272,20180726,AEHR TEST SYSTEMS,AEHR,55789.2885,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,1.0,1.0,5.0,2.0,,4.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
85280,20180726,CARRIZO OIL & GAS INC,CRZO,2337614.76,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,9.0,8.0,7.0,6.0,1.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
85293,20180726,ARCA BIOPHARMA INC,ABIO,8481.1084,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
85299,20180726,LAKELAND FINANCIAL CORP,LKFN,1256350.0,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,6.0,,,3.0,5.0,6.0,1.0,,5.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,6.0,6.0,7.0,6.0,6,10.0,10,1
85319,20180726,SYNTEL INC,SYNT,3377627.28,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,9.0,9.0,,,8.0,10.0,8.0,8.0,,8.0,,,9.0,10.0,5.0,6.0,7.0,9.0,5.0,4.0,8.0,10.0,5.0,6,8.0,10,1
85320,20180726,HELIOS & MATHESON ANALYTICS INC,HMNY,11508.55,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180726,BAR HARBOR BANKSHARES,BHB,455907.84,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,6.0,,,8.0,4.0,6.0,2.0,,5.0,,5.0,8.0,3.0,5.0,8.0,9.0,3.0,4.0,4.0,4.0,1.0,4.0,6,10.0,10,1
85348,20180726,YUM BRANDS INC,YUM,25517982.15,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,5.0,4.0,,,8.0,6.0,3.0,4.0,,10.0,,,7.0,10.0,8.0,7.0,7.0,4.0,6.0,6.0,4.0,10.0,8.0,6,6.0,10,1
85349,20180726,MERITOR INC,MTOR,1690464.88,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,3.0,1.0,1.0,5.0,7.0,2.0,2.0,2.0,8.0,5.0,10.0,10.0,9.0,6.0,7.0,1.0,10.0,7.0,7.0,4.0,8.0,3.0,6,4.0,10,1
85372,20180726,FARO TECHNOLOGIES INC,FARO,1162212.55,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,6.0,7.0,6.0,8.0,5.0,9.0,7.0,8.0,5.0,3.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,5.0,,,4.0,7.0,6,7.0,10,1
85390,20180726,CHILDRENS PLACE INC,PLCE,2067520.0,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,10.0,2.0,7.0,1.0,8.0,5.0,3.0,3.0,10.0,,9.0,7.0,10.0,9.0,4.0,9.0,3.0,10.0,,,8.0,9.0,6,1.0,10,1
85394,20180726,PRICESMART INC,PSMT,2470468.2,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,5.0,10.0,3.0,6.0,4.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,4.0,6.0,2.0,7.0,9.0,2.0,4.0,3.0,7.0,4.0,9.0,6,9.0,10,1
85401,20180726,S I G A TECHNOLOGIES INC,SIGA,599241.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,6,9.0,10,1
