,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91556,20190103,ROSS STORES INC,ROST,31019247.28,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,8.0,4.0,9.0,8.0,7.0,4.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,6.0,8.0,7.0,2.0,2.0,4.0,6.0,9.0,4,5.0,10,1
91571,20190103,EMERGENT BIOSOLUTIONS INC,EBS,2931375.3,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,1.0,5.0,4.0,7.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
91575,20190103,HERC HOLDINGS INC,HRI,765456.28,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,2.0,7.0,1.0,1.0,9.0,9.0,5.0,,8.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,,,10.0,5.0,7,3.0,10,1
91579,20190103,K B R INC,KBR,2187835.34,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,7.0,3.0,8.0,4.0,4.0,5.0,2.0,9.0,7.0,4.0,,6.0,8.0,6.0,8.0,6.0,2.0,4.0,8.0,10.0,6.0,7.0,3.0,7,2.0,10,1
91594,20190103,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7429399.82,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,6.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,6.0,9.0,6.0,7.0,7.0,6.0,8.0,7,6.0,10,1
91606,20190103,CATALYST PHARMACEUTICALS INC,CPRX,222943.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,2.0,1.0,2.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91608,20190103,CITIZENS FIRST CORP,CZFC,54873.0774,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,1.0,,4.0,6.0,5.0,7.0,3.0,5.0,3.0,10.0,10.0,3.0,,,2.0,4.0,7,10.0,10,1
91609,20190103,CITIZENS CMNTY BANCORP INC MD,CZWI,119442.416,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,1.0,,4.0,4.0,3.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
91611,20190103,FIRST SOLAR INC,FSLR,4556204.4,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,4.0,4.0,1.0,2.0,2.0,1.0,6.0,9.0,5.0,,4.0,5.0,5.0,2.0,4.0,1.0,5.0,2.0,,,3.0,6.0,7,2.0,10,1
91612,20190103,GLOBALSTAR INC,GSAT,983517.7044,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,10.0,,4.0,1.0,2.0,5.0,6.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
91614,20190103,INNOPHOS HOLDINGS INC,IPHS,477968.81,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,6.0,7.0,7.0,5.0,,7.0,7.0,7.0,6.0,2.0,7.0,4.0,7.0,,,9.0,5.0,7,6.0,10,1
91615,20190103,YIELD10 BIOSCIENCE INC,YTEN,8722.62,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
91618,20190103,ORBCOMM INC,ORBC,654727.62,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,6.0,9.0,6.0,4.0,3.0,5.0,6.0,4.0,5.0,2.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,7.0,,,2.0,2.0,7,6.0,10,1
91622,20190103,SOUTHERN NATIONAL BANCORP VA INC,SONA,329993.44,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,6.0,8.0,3.0,,5.0,8.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190103,WILLDAN GROUP INC,WLDN,370828.08,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,1.0,,7.0,5.0,8.0,4.0,3.0,5.0,9.0,3.0,,,1.0,6.0,7,5.0,10,1
91627,20190103,REGIONAL HEALTH PROPERTIES INC,RHE,2545.5,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,,3.0,,,,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
91658,20190103,ALTRA INDUSTRIAL MOTION CORP,AIMC,1612352.32,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,5.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,5.0,6.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,3.0,5.0,7,1.0,10,1
91659,20190103,ALLEGIANT TRAVEL CO,ALGT,1641441.69,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,4.0,7.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,2.0,4.0,4.0,4.0,10.0,3.0,8.0,9.0,9.0,,,6.0,9.0,7,3.0,10,1
91665,20190103,GREAT LAKES DREDGE & DOCK CORP,GLDD,418393.01,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,5.0,3.0,3.0,2.0,5.0,,,2.0,2.0,7,8.0,10,1
91668,20190103,I P G PHOTONICS CORP,IPGP,5749501.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,8.0,,8.0,6.0,10.0,9.0,3.0,3.0,9.0,9.0,,,2.0,9.0,7,2.0,10,1
91672,20190103,MEDICINOVA INC,MNOV,340856.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,5.0,,2.0,10.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190103,CARROLS RESTAURANT GROUP INC,TAST,338834.16,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,4.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,5.0,4.0,,4.0,4.0,4.0,5.0,4.0,9.0,9.0,7.0,,,1.0,2.0,7,8.0,10,1
91683,20190103,SALLY BEAUTY HOLDINGS INC,SBH,2028755.52,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,10.0,8.0,,,1.0,8.0,9.0,9.0,,10.0,9.0,,9.0,9.0,9.0,2.0,9.0,2.0,9.0,,,9.0,3.0,7,1.0,10,1
91688,20190103,EMPLOYERS HOLDINGS INC,EIG,1371040.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,9.0,9.0,,,6.0,7.0,3.0,5.0,,4.0,,8.0,10.0,6.0,3.0,6.0,8.0,1.0,3.0,3.0,6.0,2.0,6.0,7,8.0,10,1
91692,20190103,H F F INC,HF,1255264.53,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,9.0,5.0,,,8.0,4.0,1.0,1.0,,3.0,,10.0,7.0,10.0,8.0,8.0,3.0,9.0,7.0,9.0,7.0,10.0,6.0,7,8.0,10,1
91727,20190103,TRAVELCENTERS AMERICA LLC,TA,158779.86,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,9.0,8.0,6.0,10.0,10.0,4.0,1.0,3.0,4.0,3.0,8.0,2.0,5.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91729,20190103,ZION OIL & GAS INC,ZN,26429.19,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,8.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
91733,20190103,AEROVIRONMENT INC,AVAV,1602458.16,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,7.0,8.0,8.0,2.0,10.0,1.0,2.0,3.0,6.0,,4.0,3.0,7.0,6.0,2.0,4.0,2.0,5.0,,,4.0,8.0,7,3.0,10,1
91739,20190103,LEGACY RESERVES INC,LGCY,195178.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91741,20190103,M S B FINANCIAL CORP NEW,MSBF,-96355.32,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,,,10.0,7.0,8.0,1.0,,10.0,,4.0,5.0,3.0,2.0,5.0,10.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
91742,20190103,SONOMA PHARMACEUTICALS INC,SNOA,8380.4,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
91743,20190103,ORITANI FINANCIAL CORP NEW,ORIT,680677.92,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,5.0,,,3.0,6.0,7.0,6.0,,9.0,4.0,5.0,8.0,3.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,3.0,7,9.0,10,1
91754,20190103,INFORMATION SERVICES GROUP INC,III,185354.4,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,3.0,8.0,4.0,2.0,,8.0,8.0,7.0,1.0,8.0,9.0,10.0,1.0,1.0,2.0,7.0,1.0,7,10.0,10,1
91814,20190103,ACCURAY INC DE,ARAY,291781.52,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,4.0,5.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,7.0,1.0,7,4.0,10,1
91815,20190103,CENTRAL GARDEN & PET CO,CENT A,1426662.8,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,3.0,5.0,2.0,6.0,7.0,3.0,2.0,1.0,4.0,1.0,5.0,4.0,4.0,4.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,6.0,7,8.0,10,1
91822,20190103,NATIONAL CINEMEDIA INC,NCMI,516508.96,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,6.0,7.0,,,5.0,8.0,9.0,10.0,,9.0,,,6.0,5.0,3.0,3.0,9.0,5.0,3.0,,,4.0,2.0,7,7.0,10,1
91826,20190103,U S AUTO PARTS NETWORK INC,PRTS,36741.6,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,8.0,10,1
91832,20190103,MADRIGAL PHARMACEUTICALS INC,MDGL,1595351.16,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,9.0,1.0,10.0,3.0,2.0,,2.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,9.0,7,1.0,10,1
91836,20190103,AVIAT NETWORKS INC,AVNW,74614.18,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,9.0,2.0,5.0,,,2.0,3.0,7,10.0,10,1
91849,20190103,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10933731.15,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,6.0,2.0,3.0,8.0,8.0,4.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,9.0,7,4.0,10,1
91854,20190103,DOMTAR CORP,UFS,2192134.7,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,5.0,8.0,8.0,7.0,5.0,5.0,2.0,6.0,9.0,5.0,,7.0,9.0,8.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,10.0,6.0,7,3.0,10,1
91855,20190103,SIMMONS 1ST NATIONAL CORP,SFNC,2274531.24,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,6.0,7.0,5.0,4.0,,5.0,10.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,7.0,8.0,7.0,1.0,5.0,4,9.0,10,1
91893,20190103,FINJAN HOLDINGS INC,FNJN,71679.4,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,6.0,,,9.0,9.0,10.0,,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,7,3.0,10,1
91900,20190103,GLU MOBILE INC,GLUU,1086218.5,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,8.0,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
91901,20190103,G S I TECHNOLOGY INC,GSIT,116557.6,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,4.0,3.0,4.0,10.0,2.0,8.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
91902,20190103,HAYNES INTERNATIONAL INC,HAYN,338710.02,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,2.0,2.0,6.0,2.0,7.0,7.0,9.0,9.0,8.0,7.0,7.0,3.0,3.0,4.0,9.0,3.0,4.0,2.0,7.0,,,5.0,5.0,7,7.0,10,1
91908,20190103,STEWARDSHIP FINANCIAL CORP,SSFN,73606.4,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,7.0,2.0,,5.0,7.0,5.0,9.0,3.0,4.0,3.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
91909,20190103,SUMMER INFANT INC,SUMR,19762.05,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,3.0,1.0,1.0,10.0,4.0,,,,9.0,1.0,7,10.0,10,1
91910,20190103,U S A TECHNOLOGIES INC,USAT,224444.88,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
91915,20190103,CINEMARK HOLDINGS INC,CNK,4341142.68,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,9.0,1.0,8.0,6.0,2.0,8.0,9.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,4.0,6.0,7,3.0,10,1
91926,20190103,DELTA AIR LINES INC,DAL,31271082.59,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,8.0,6.0,2.0,4.0,9.0,6.0,10.0,10.0,8.0,8.0,7.0,4.0,6.0,6.0,7.0,8.0,10.0,7.0,7,4.0,10,1
91937,20190103,T MOBILE U S INC,TMUS,55278703.6,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,7.0,9.0,3.0,5.0,8.0,,5.0,6.0,6.0,4.0,9.0,7.0,10.0,4.0,4.0,7.0,2.0,8.0,7,9.0,10,1
91954,20190103,ARC GROUP WORLDWIDE INC,ARCW,21714.57,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91959,20190103,E S S A BANCORP INC,ESSA,184983.0,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,6.0,5.0,,3.0,7.0,4.0,7.0,3.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91964,20190103,OCEAN POWER TECHNOLOGIES INC,OPTT,7199.8672,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
91968,20190103,TFS FINANCIAL CORP,TFSL,4557796.45,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,5.0,,,9.0,8.0,8.0,6.0,,7.0,1.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
91975,20190103,A E C O M,ACM,4123002.24,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,6.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,3.0,4.0,7.0,4.0,8.0,6.0,2.0,3.0,8.0,10.0,9.0,1.0,5.0,7,6.0,10,1
91977,20190103,B & G FOODS INC NEW,BGS,1888321.12,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,8.0,6.0,9.0,6.0,1.0,5.0,8.0,6.0,6.0,7.0,,6.0,7.0,5.0,2.0,5.0,10.0,7.0,1.0,,,3.0,5.0,7,4.0,10,1
91979,20190103,C A I INTERNATIONAL INC,CAI,443844.94,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,7.0,7.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,6.0,,7.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,,,5.0,4.0,7,6.0,10,1
91983,20190103,CONTINENTAL RESOURCES INC,CLR,15894196.32,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,7.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,6.0,3.0,1.0,9.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190103,J M P GROUP LLC,JMP,92641.95,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,5.0,8.0,8.0,,7.0,,3.0,3.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,1.0,7,10.0,10,1
92020,20190103,GENESIS HEALTHCARE INC,GEN,123331.02,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
