,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80204,20121205,MARTIN MARIETTA MATERIALS INC,MLM,4145582.7,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,5.0,10.0,4.0,2.0,1.0,5.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,8.0,2.0,6.0,7.0,6.0,2.0,1.0,6.0,4.0,10.0,6,3.0,10,1
80223,20121205,BOSTON PRIVATE FINL HLDGS INC,BPFH,739667.8,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,8.0,,,10.0,7.0,2.0,10.0,,3.0,7.0,6.0,7.0,3.0,6.0,8.0,2.0,9.0,5.0,5.0,7.0,1.0,2.0,6,9.0,10,1
80233,20121205,DAKTRONICS INC,DAKT,423475.26,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,8.0,,7.0,9.0,8.0,4.0,4.0,9.0,4.0,4.0,,9.0,9.0,10.0,1.0,3.0,6.0,8.0,,,,5.0,2.0,6,9.0,10,1
80236,20121205,D S P GROUP INC,DSPG,128472.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,2.0,1.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
80237,20121205,AROTECH CORP,ARTX,16418.2,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,2.0,1.0,9.0,10.0,2.0,,3.0,9.0,4.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
80254,20121205,MOBILE MINI INC,MINI,928248.24,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,3.0,1.0,7.0,3.0,2.0,3.0,8.0,6.0,9.0,3.0,6.0,3.0,5.0,4.0,1.0,3.0,6.0,3.0,1.0,,,2.0,4.0,6,9.0,10,1
80266,20121205,QLOGIC CORP,QLGC,834498.0,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,8.0,10.0,,4.0,4.0,6.0,6.0,4.0,8.0,8.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20121205,SIGMATRON INTERNATIONAL INC,SGMA,16506.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,1.0,,,10.0,7.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
80286,20121205,TRACTOR SUPPLY CO NEW,TSCO,5938543.47,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,5.0,6.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,8.0,,8.0,3.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,10.0,6,4.0,10,1
80294,20121205,R G C RESOURCES INC,RGCO,84196.75,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,6.0,3.0,10.0,4.0,2.0,2.0,7.0,4.0,5.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80297,20121205,EMMIS COMMUNICATIONS CORP,EMMS,61734.6,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,,2.0,,,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,9.0,10,1
80303,20121205,A K STEEL HOLDING CORP,AKS,539804.1,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
80306,20121205,BIOCRYST PHARMACEUTICALS INC,BCRX,69705.6,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
80316,20121205,CIBER INC,CBR,225770.87,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,1.0,9.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20121205,COPART INC,CPRT,3731425.96,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,4.0,5.0,8.0,8.0,4.0,4.0,1.0,9.0,,2.0,5.0,,3.0,7.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,6,7.0,10,1
80336,20121205,LANDMARK BANCORP INC,LARK,58571.49,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,10.0,8.0,4.0,6.0,,6.0,,4.0,7.0,3.0,1.0,3.0,10.0,7.0,1.0,,,8.0,5.0,6,10.0,10,1
80341,20121205,MOTORCAR PARTS OF AMERICA INC,MPAA,92903.82,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,9.0,1.0,,2.0,9.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,9.0,10,1
80343,20121205,N N INC,NNBR,140272.12,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,6.0,5.0,8.0,9.0,4.0,7.0,10.0,7.0,8.0,5.0,,6.0,8.0,6.0,7.0,2.0,3.0,10.0,8.0,,,5.0,2.0,6,9.0,10,1
80357,20121205,GAMING PARTNERS INTL CORP,GPIC,58327.2,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,3.0,,5.0,7.0,10.0,4.0,4.0,7.0,7.0,8.0,,6.0,9.0,8.0,1.0,6.0,10.0,3.0,,,,3.0,2.0,6,10.0,10,1
80361,20121205,ROCK TENN CO,RKT,4552853.15,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,6.0,10.0,8.0,8.0,8.0,5.0,1.0,8.0,4.0,,4.0,6.0,5.0,10.0,3.0,6.0,3.0,10.0,,,1.0,9.0,6,3.0,10,1
80362,20121205,SCANSOURCE INC,SCSC,827841.0,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,3.0,5.0,3.0,2.0,8.0,2.0,3.0,5.0,7.0,3.0,,6.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,6.0,6,9.0,10,1
80368,20121205,REVOLUTION LIGHTING TECH INC,RVLT,25904.44,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
80375,20121205,OLYMPIC STEEL INC,ZEUS,201873.82,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,2.0,5.0,6.0,8.0,2.0,1.0,9.0,6.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,10.0,2.0,,,9.0,4.0,6,8.0,10,1
80415,20121205,EAGLE MATERIALS INC,EXP,2553428.3,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,9.0,9.0,6.0,4.0,10.0,8.0,8.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,6.0,2.0,9.0,,,4.0,9.0,6,2.0,10,1
80432,20121205,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4210054.02,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,9.0,6.0,8.0,10.0,4.0,10.0,5.0,7.0,3.0,2.0,,9.0,7.0,10.0,5.0,5.0,7.0,3.0,5.0,,,8.0,5.0,6,1.0,10,1
80446,20121205,GARDNER DENVER INC,GDI,3412589.0,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,7.0,5.0,4.0,6.0,7.0,2.0,5.0,1.0,4.0,9.0,,8.0,8.0,9.0,6.0,2.0,5.0,2.0,6.0,,,6.0,9.0,6,3.0,10,1
80452,20121205,D A R A BIOSCIENCES INC,DARA,16079.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,1.0,10,1
80478,20121205,SOUTHERN MISSOURI BANCORP INC,SMBC,75609.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,5.0,1.0,,1.0,,7.0,9.0,3.0,5.0,5.0,10.0,4.0,4.0,,,8.0,5.0,6,10.0,10,1
80485,20121205,VIVUS INC,VVUS,1107473.88,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
80498,20121205,AMERIS BANCORP,ABCB,270822.03,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,8.0,,,3.0,5.0,3.0,8.0,,6.0,1.0,3.0,3.0,2.0,3.0,6.0,2.0,9.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
80517,20121205,CARROLLTON BANCORP,CRRB,-14558.455,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,8.0,8.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,9.0,2.0,6.0,1.0,10.0,6.0,5.0,,,10.0,1.0,6,10.0,10,1
80524,20121205,DERMA SCIENCES INC,DSCI,134037.42,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,8.0,8.0,9.0,3.0,9.0,3.0,,4.0,1.0,,1.0,1.0,1.0,6.0,6.0,9.0,,6.0,6.0,9.0,,3.0,6,9.0,10,1
80534,20121205,SYPRIS SOLUTIONS INC,SYPR,82075.62,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,6.0,,,9.0,10.0,9.0,8.0,8.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
80539,20121205,NEKTAR THERAPEUTICS,NKTR,749750.19,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,6.0,,2.0,10.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
80544,20121205,JOS A BANK CLOTHIERS INC,JOSB,1201635.0,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,5.0,2.0,3.0,8.0,1.0,3.0,3.0,1.0,5.0,5.0,,5.0,4.0,7.0,10.0,3.0,7.0,8.0,10.0,,,6.0,8.0,6,4.0,10,1
80557,20121205,MCMORAN EXPLORATION CO NEW,MMR,2560957.42,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,7.0,8.0,5.0,1.0,1.0,9.0,3.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
80560,20121205,N P S PHARMACEUTICALS INC,NPSP,856938.83,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,1.0,10.0,10.0,3.0,,5.0,9.0,,2.0,1.0,2.0,1.0,7.0,9.0,2.0,,,1.0,2.0,6,1.0,10,1
80563,20121205,PENN NATIONAL GAMING INC,PENN,3773197.2,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,3.0,3.0,2.0,1.0,2.0,5.0,5.0,8.0,6.0,8.0,,5.0,5.0,5.0,1.0,1.0,6.0,3.0,1.0,,,7.0,8.0,6,3.0,10,1
80568,20121205,PSS WORLD MEDICAL INC,PSSI,1431604.0,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,9.0,5.0,7.0,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,7.0,4.0,6.0,7.0,1.0,10.0,8.0,8.0,,,9.0,6.0,6,1.0,10,1
80569,20121205,PULASKI FINANCIAL CORP,PULB,99793.83,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,9.0,8.0,,,3.0,8.0,4.0,7.0,,2.0,7.0,6.0,9.0,3.0,4.0,8.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,6,10.0,10,1
80575,20121205,SIMPSON MANUFACTURING CO INC,SSD,1574493.66,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,5.0,9.0,4.0,5.0,4.0,3.0,1.0,3.0,5.0,5.0,,4.0,4.0,7.0,2.0,7.0,5.0,8.0,4.0,3.0,7.0,6.0,6.0,6,8.0,10,1
80577,20121205,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20121205,ADVOCAT INC,AVCA,29882.16,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,7.0,10.0,7.0,9.0,10.0,2.0,4.0,8.0,6.0,3.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
80592,20121205,BLYTH INC,BTH,281798.16,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,6.0,1.0,1.0,1.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,,,,10.0,3.0,6,1.0,10,1
80621,20121205,CONSOLIDATED GRAPHICS INC,CGX,332705.93,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,7.0,5.0,8.0,10.0,5.0,5.0,8.0,5.0,1.0,2.0,5.0,10.0,1.0,,,6.0,6.0,6,6.0,10,1
80625,20121205,F N B UNITED CORP,FNBN,247830.24,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,8.0,,,4.0,3.0,10.0,10.0,,2.0,,1.0,1.0,2.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80633,20121205,H M N FINANCIAL INC,HMNF,-13714.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,10.0,9.0,10.0,,4.0,7.0,4.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20121205,MULTIBAND CORP,MBND,35274.83,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,9.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,8.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
80640,20121205,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20121205,GREENBRIER COMPANIES INC,GBX,524945.62,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,5.0,10.0,6.0,4.0,2.0,2.0,9.0,5.0,9.0,3.0,,4.0,7.0,4.0,2.0,1.0,1.0,4.0,2.0,,,1.0,4.0,6,1.0,10,1
80759,20121205,MATTHEWS INTERNATIONAL CORP,MATW,858243.79,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,4.0,4.0,4.0,5.0,2.0,2.0,5.0,7.0,6.0,9.0,,6.0,5.0,6.0,3.0,9.0,8.0,2.0,4.0,3.0,2.0,9.0,6.0,6,9.0,10,1
80768,20121205,T F FINANCIAL CORP,THRD,67118.7,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,8.0,,,10.0,4.0,4.0,5.0,,5.0,9.0,4.0,8.0,3.0,4.0,5.0,10.0,2.0,2.0,,,6.0,5.0,6,10.0,10,1
80774,20121205,GEO GROUP INC,GEO,1794820.02,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,7.0,10.0,9.0,1.0,9.0,9.0,8.0,7.0,8.0,4.0,3.0,4.0,4.0,5.0,9.0,8.0,4.0,5.0,5.0,6.0,3.0,6.0,6,6.0,10,1
80791,20121205,ADTRAN INC,ADTN,1185735.32,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,8.0,1.0,3.0,3.0,5.0,1.0,3.0,8.0,5.0,1.0,,,6.0,4.0,6,1.0,10,1
80795,20121205,AMEDISYS INC,AMED,321476.99,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,10.0,6.0,10.0,2.0,3.0,10.0,10.0,10.0,2.0,,5.0,8.0,6.0,9.0,2.0,7.0,10.0,10.0,,,5.0,2.0,6,4.0,10,1
80804,20121205,CHINDEX INTL INC,CHDX,165490.44,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,7.0,10.0,9.0,6.0,6.0,6.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,9.0,9.0,,,2.0,2.0,6,10.0,10,1
80808,20121205,METRO BANCORP INC,METR,180003.46,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,8.0,,,8.0,9.0,9.0,10.0,,5.0,10.0,3.0,4.0,2.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
80812,20121205,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
80828,20121205,MILLER INDUSTRIES INC TENN,MLR,159268.52,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,4.0,6.0,6.0,7.0,4.0,3.0,1.0,3.0,8.0,8.0,,4.0,6.0,7.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,6,10.0,10,1
80837,20121205,PATRIOT NATIONAL BANCORP INC,PNBK,45198.725,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,2.0,4.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20121205,VILLAGE SUPER MARKET INC,VLGEA,320997.6,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,10.0,6.0,10.0,10.0,7.0,7.0,2.0,3.0,7.0,1.0,,8.0,9.0,9.0,5.0,5.0,8.0,3.0,5.0,,,6.0,7.0,3,10.0,10,1
80858,20121205,WAVE SYSTEMS CORP,WAVX,62999.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80864,20121205,RELIANCE STEEL & ALUMINUM CO,RS,4263681.51,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,4.0,,6.0,9.0,7.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,6.0,9.0,6,5.0,10,1
