,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87056,20170825,BIOMARIN PHARMACEUTICAL INC,BMRN,14350943.84,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,3.0,4.0,2.0,10.0,2.0,2.0,2.0,,2.0,3.0,2.0,8.0,4.0,3.0,4.0,8.0,,,1.0,9.0,6,5.0,10,1
87066,20170825,N I C INC,EGOV,1090092.15,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,10.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,10.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,6.0,3.0,6,5.0,10,1
87067,20170825,FIRST BANCORP INC ME,FNLC,276311.19,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,7.0,5.0,6.0,,5.0,7.0,6.0,8.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,6,10.0,10,1
87069,20170825,GREENE COUNTY BANCORP INC,GCBC,195143.85,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,4.0,,,8.0,10.0,6.0,4.0,,5.0,,7.0,7.0,4.0,10.0,3.0,10.0,9.0,10.0,,,7.0,4.0,6,10.0,10,1
87075,20170825,J2 GLOBAL INC,JCOM,3504360.0,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,6.0,10.0,3.0,5.0,2.0,8.0,9.0,2.0,3.0,8.0,2.0,6.0,4.0,7.0,7.0,9.0,6.0,9.0,8.0,9.0,10.0,3.0,9.0,6,5.0,10,1
87077,20170825,ENCORE CAPITAL GROUP INC,ECPG,1015482.45,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,4.0,,,1.0,10.0,9.0,9.0,,4.0,2.0,7.0,10.0,5.0,6.0,4.0,6.0,5.0,6.0,,,3.0,6.0,6,4.0,10,1
87078,20170825,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2337119.28,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,9.0,10.0,10.0,10.0,2.0,2.0,9.0,6.0,8.0,9.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,9.0,,,4.0,2.0,6,2.0,10,1
87084,20170825,VIRNETX HOLDING CORP,VHC,212229.25,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,4.0,1.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
87086,20170825,PERFICIENT INC,PRFT,621922.07,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,10.0,8.0,9.0,7.0,2.0,3.0,6.0,7.0,9.0,,3.0,3.0,5.0,5.0,5.0,4.0,3.0,7.0,,,1.0,3.0,6,7.0,10,1
87114,20170825,MERCANTILE BANK CORP,MBWM,508830.21,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,4.0,,,9.0,8.0,7.0,5.0,,3.0,3.0,5.0,7.0,3.0,5.0,7.0,8.0,7.0,5.0,5.0,4.0,1.0,5.0,6,10.0,10,1
87121,20170825,SALEM MEDIA GROUP INC,SALM,127503.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,8.0,2.0,10.0,9.0,9.0,3.0,1.0,5.0,10.0,3.0,,3.0,4.0,3.0,6.0,3.0,7.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
87137,20170825,DEVON ENERGY CORP NEW,DVN,16377696.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,1.0,2.0,,7.0,2.0,4.0,9.0,7.0,6.0,9.0,6.0,7.0,7.0,3.0,4.0,1.0,5.0,3.0,,,1.0,5.0,6,3.0,10,1
87162,20170825,1 800 FLOWERS COM INC,FLWS,326836.1,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,4.0,6.0,10.0,6.0,5.0,2.0,2.0,8.0,2.0,,3.0,1.0,,7.0,5.0,4.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
87167,20170825,ACTUA CORP,ACTA,407388.9,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,4.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,10.0,,,,,8.0,7.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,6,7.0,10,1
87179,20170825,NETSCOUT SYSTEMS INC,NTCT,2923415.7,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,6.0,10.0,10.0,9.0,2.0,7.0,10.0,8.0,9.0,9.0,,3.0,2.0,,6.0,3.0,5.0,5.0,8.0,,,1.0,5.0,6,4.0,10,1
87184,20170825,RED HAT INC,RHT,18691861.8,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,10.0,6.0,8.0,6.0,8.0,8.0,7.0,1.0,9.0,9.0,9.0,3.0,8.0,4.0,7.0,5.0,4.0,6.0,6.0,9.0,5.0,9.0,6,4.0,10,1
87214,20170825,OMNOVA SOLUTIONS INC,OMN,388480.15,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,7.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,8.0,5.0,1.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
87227,20170825,EGAIN CORP,EGAN,47472.25,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87236,20170825,INTERNAP CORP,INAP,362372.4,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,9.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,3.0,3.0,6.0,,,4.0,1.0,6,4.0,10,1
87267,20170825,BLACKROCK INC,BLK,67538128.59,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,7.0,,,9.0,7.0,6.0,2.0,,8.0,8.0,6.0,7.0,4.0,5.0,10.0,3.0,5.0,7.0,7.0,8.0,6.0,10.0,6,9.0,10,1
87268,20170825,CIRCOR INTERNATIONAL INC,CIR,786885.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,3.0,4.0,3.0,2.0,3.0,4.0,1.0,4.0,6.0,5.0,,5.0,5.0,6.0,10.0,3.0,2.0,8.0,10.0,,,5.0,7.0,6,7.0,10,1
87269,20170825,CITIZENS HOLDING CO,CIZN,115032.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,4.0,5.0,8.0,3.0,9.0,5.0,10.0,4.0,9.0,,,7.0,4.0,6,10.0,10,1
87299,20170825,AKAMAI TECHNOLOGIES INC,AKAM,7710606.54,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,10.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,8.0,,5.0,4.0,7.0,9.0,2.0,4.0,7.0,9.0,,,5.0,6.0,6,2.0,10,1
87302,20170825,BSQUARE CORP,BSQR,61134.25,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,4.0,2.0,5.0,5.0,10.0,5.0,8.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,9.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
87318,20170825,EAGLE BANCORP INC,EGBN,2127331.5,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,4.0,,,8.0,7.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,6.0,2.0,7.0,8.0,6.0,1.0,8.0,6,10.0,10,1
87321,20170825,GAIA INC,GAIA,111264.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,10.0,10.0,,3.0,9.0,2.0,2.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,10.0,2.0,6,8.0,10,1
87337,20170825,PLUG POWER INC,PLUG,485418.96,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,6.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170825,WORLD WRESTLING ENTMT INC,WWE,817906.17,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,7.0,10.0,6.0,9.0,2.0,4.0,6.0,1.0,4.0,2.0,,5.0,4.0,6.0,3.0,6.0,6.0,10.0,7.0,8.0,10.0,4.0,4.0,6,3.0,10,1
87361,20170825,P C TEL INC,PCTI,115272.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,9.0,7.0,2.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,7.0,,,7.0,1.0,6,8.0,10,1
87364,20170825,QUICKLOGIC CORP,QUIK,103343.19,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
87373,20170825,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,115352.6,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20170825,COLLECTORS UNIVERSE INC,CLCT,205629.05,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,9.0,9.0,4.0,9.0,9.0,7.0,1.0,4.0,1.0,6.0,6.0,10.0,6.0,10.0,6.0,4.0,8.0,3.0,8.0,,,8.0,4.0,6,9.0,10,1
87390,20170825,FINISAR CORP,FNSR,2800783.8,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,2.0,6.0,2.0,2.0,2.0,9.0,3.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,4.0,9.0,3.0,,,2.0,4.0,6,1.0,10,1
87394,20170825,IMMERSION CORP,IMMR,213319.98,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,2.0,7.0,10.0,7.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
87415,20170825,RUDOLPH TECHNOLOGIES INC,RTEC,679687.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,4.0,8.0,4.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,,6.0,5.0,9.0,1.0,3.0,6.0,4.0,1.0,,,3.0,4.0,6,5.0,10,1
87424,20170825,CARTESIAN INC,CRTN,4901.863,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87426,20170825,L C I INDUSTRIES,LCII,2348541.5,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,3.0,3.0,7.0,9.0,8.0,10.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,6.0,9.0,4,6.0,10,1
87430,20170825,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1073876.16,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
87432,20170825,AGILENT TECHNOLOGIES INC,A,20212097.3,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,9.0,4.0,3.0,5.0,6.0,8.0,10.0,7.0,6,6.0,10,1
87437,20170825,ENVIROSTAR INC,EVI,308477.75,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,8.0,1.0,1.0,1.0,,7.0,3.0,8.0,9.0,1.0,10.0,9.0,8.0,,,10.0,4.0,6,9.0,10,1
87439,20170825,INTELLICHECK INC,IDN,28003.08,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20170825,TELEDYNE TECHNOLOGIES,TDY,5127553.97,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,5.0,9.0,5.0,6.0,9.0,7.0,4.0,5.0,4.0,3.0,,5.0,4.0,6.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,5.0,10.0,6,6.0,10,1
87447,20170825,UNITED PARCEL SERVICE INC,UPS,78106971.6,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,4.0,3.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,7.0,,10.0,9.0,10.0,6.0,9.0,9.0,4.0,2.0,2.0,1.0,6.0,9.0,6,9.0,10,1
87464,20170825,HUTTIG BUILDING PRODUCTS INC,HBP,132420.54,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,6.0,2.0,6.0,10.0,3.0,7.0,1.0,,5.0,2.0,,2.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,1.0,6,5.0,10,1
87471,20170825,TENGASCO INC,TGC,6365.4,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
87476,20170825,BANK OF MARIN BANCORP,BMRC,404489.6,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,4.0,,,7.0,7.0,8.0,7.0,,4.0,6.0,5.0,7.0,4.0,2.0,4.0,10.0,7.0,1.0,,,3.0,8.0,6,10.0,10,1
87487,20170825,B G C PARTNERS INC,BGCP,3254655.86,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,9.0,6.0,10.0,10.0,8.0,2.0,5.0,2.0,,8.0,9.0,7.0,6.0,7.0,4.0,1.0,7.0,8.0,9.0,1.0,2.0,6,5.0,10,1
87488,20170825,FAUQUIER BANKSHARES INC,FBSS,65103.9718,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,7.0,3.0,5.0,5.0,10.0,8.0,4.0,,,6.0,3.0,6,10.0,10,1
87496,20170825,X O GROUP INC,XOXO,470916.03,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,3.0,10.0,2.0,6.0,9.0,3.0,5.0,3.0,5.0,9.0,,3.0,3.0,5.0,4.0,4.0,8.0,5.0,5.0,,,2.0,3.0,6,8.0,10,1
87501,20170825,MACATAWA BANK CORP,MCBC,322750.38,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,8.0,7.0,2.0,2.0,,6.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,2.0,5.0,5.0,4.0,1.0,2.0,6,10.0,10,1
87505,20170825,NATIONAL BANKSHARES INC,NKSH,258489.7,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,3.0,4.0,,,5.0,7.0,7.0,7.0,,7.0,,5.0,6.0,4.0,9.0,5.0,7.0,7.0,9.0,,,7.0,6.0,6,10.0,10,1
87508,20170825,NETSOL TECHNOLOGIES INC,NTWK,48121.3,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,4.0,7.0,5.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20170825,PFSWEB INC,PFSW,144278.4,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,4.0,9.0,2.0,4.0,6.0,2.0,10.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
87525,20170825,MUTUALFIRST FINL INC,MFSF,253168.3,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,9.0,8.0,4.0,2.0,,6.0,,6.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
87532,20170825,READING INTERNATIONAL INC,RDI,333481.2,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,6.0,7.0,2.0,,8.0,,5.0,5.0,5.0,7.0,6.0,9.0,10.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87541,20170825,PACKAGING CORP AMERICA,PKG,10412576.36,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,10.0,6.0,8.0,8.0,6.0,10.0,5.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,6,3.0,10,1
87583,20170825,AGENUS INC,AGEN,363948.8,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,9.0,,,2.0,1.0,8.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20170825,BEASLEY BROADCAST GROUP INC,BBGI,110952.9,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,8.0,10.0,1.0,,4.0,10.0,5.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
87602,20170825,MATTERSIGHT CORP,MATR,75322.7,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
87614,20170825,LAKELAND BANCORP INC,LBAI,876030.5,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,7.0,10.0,7.0,7.0,,2.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,6,10.0,10,1
87656,20170825,ABEONA THERAPEUTICS INC,ABEO,364597.35,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,6,3.0,10,1
87657,20170825,EDWARDS LIFESCIENCES CORP,EW,23599018.08,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,5.0,8.0,9.0,4.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,10.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,6,7.0,10,1
