,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91754,20100615,INFORMATION SERVICES GROUP INC,III,71630.72,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,4.0,4.0,,10.0,4.0,,2.0,3.0,,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20100615,TORTOISE CAPITAL RESOURCES CORP,TTO,51227.37,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,7.0,2.0,,,10.0,8.0,5.0,,,5.0,,9.0,10.0,10.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91814,20100615,ACCURAY INC DE,ARAY,406112.0,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,3.0,3.0,2.0,3.0,3.0,2.0,5.0,,4.0,3.0,,5.0,3.0,5.0,4.0,2.0,6.0,,3.0,,,,1.0,9,8.0,10,1
91815,20100615,CENTRAL GARDEN & PET CO,CENTA,438586.198,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,8.0,10.0,3.0,9.0,10.0,9.0,6.0,5.0,3.0,,8.0,,,,3.0,9,8.0,10,1
91816,20100615,POSITIVEID CORP,PSID,29700.05,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91820,20100615,MOLECULAR INSIGHT PHARMS INC,MIPI,45987.76,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,1.0,,,1.0,1.0,8.0,,,8.0,,,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91822,20100615,NATIONAL CINEMEDIA INC,NCMI,761279.8,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,5.0,,,6.0,7.0,1.0,,,3.0,,,3.0,,5.0,6.0,4.0,,6.0,6.0,6.0,,4.0,9,9.0,10,1
91824,20100615,OPTIMER PHARMACEUTICALS INC,OPTR,367878.42,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,1.0,1.0,,1.0,2.0,,2.0,1.0,,8.0,4.0,10.0,,8.0,,,,2.0,9,9.0,10,1
91825,20100615,OPNEXT INC,OPXT,164482.23,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,5.0,,,8.0,1.0,9.0,,10.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
91826,20100615,U S AUTO PARTS NETWORK INC,PRTS,228119.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,,3.0,4.0,,6.0,4.0,7.0,8.0,2.0,10.0,,9.0,,,,2.0,9,9.0,10,1
91831,20100615,SALARY COM INC,SLRY,44818.23,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,6.0,9.0,,2.0,2.0,,,1.0,1.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91832,20100615,SYNTA PHARMACEUTICALS CORP,SNTA,165186.96,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,,,1.0,,,1.0,,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91836,20100615,AVIAT NETWORKS INC,AVNW,230957.73,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,7.0,5.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20100615,AMERICAN DAIRY INC,ADY,391664.82,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,6.0,,,2.0,1.0,,,2.0,1.0,,3.0,5.0,,7.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
91840,20100615,RASER TECHNOLOGIES INC,RZ,53916.5456,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91849,20100615,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2654265.14,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,2.0,2.0,2.0,8.0,6.0,1.0,,3.0,10.0,2.0,8.0,5.0,6.0,10.0,7.0,8.0,,10.0,10.0,7.0,,4.0,10,5.0,10,1
91854,20100615,DOMTAR CORP,UFS,2563210.35,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,,10.0,3.0,,5.0,9.0,6.0,8.0,5.0,3.0,,8.0,,,,10.0,9,2.0,10,1
91855,20100615,SIMMONS 1ST NATIONAL CORP,SFNC,461100.38,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,3.0,5.0,5.0,3.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
91883,20100615,TIME WARNER CABLE INC,TWC,19535833.68,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,8.0,6.0,9.0,8.0,8.0,8.0,2.0,,8.0,6.0,,5.0,5.0,4.0,2.0,5.0,8.0,,3.0,,,,9.0,9,7.0,10,1
91888,20100615,ARUBA NETWORKS INC,ARUN,1414887.66,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,7.0,8.0,10.0,1.0,9.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,2.0,10,1
91889,20100615,BIGBAND NETWORKS INC,BBND,196124.1,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,2.0,,,7.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,,8.0,,,,1.0,9,9.0,10,1
91891,20100615,COLEMAN CABLE INC,CCIX,108920.32,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,9.0,8.0,8.0,9.0,10.0,,6.0,5.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91892,20100615,CLEARWIRE CORP NEW,CLWR,1594008.81,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,7.0,6.0,10.0,,3.0,8.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,5.0,10,1
91893,20100615,CONVERTED ORGANICS INC,COIN,33835.035,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91897,20100615,FIRST CALIFORNIA FINL GROUP INC,FCAL,81445.98,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,1.0,6.0,,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91899,20100615,SOURCEFIRE INC,FIRE,599207.94,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,3.0,2.0,3.0,5.0,2.0,8.0,1.0,,2.0,2.0,,4.0,3.0,4.0,5.0,2.0,5.0,,5.0,,,,5.0,9,3.0,10,1
91900,20100615,GLU MOBILE INC,GLUU,41323.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,2.0,,,9.0,9.0,9.0,,3.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91901,20100615,G S I TECHNOLOGY INC,GSIT,175537.23,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,10.0,5.0,9.0,9.0,7.0,9.0,7.0,,5.0,3.0,,8.0,9.0,10.0,6.0,2.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91902,20100615,HAYNES INTERNATIONAL INC,HAYN,390915.36,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,6.0,5.0,8.0,7.0,7.0,7.0,6.0,,7.0,5.0,9.0,4.0,3.0,3.0,7.0,5.0,3.0,,8.0,,,,7.0,9,8.0,10,1
91905,20100615,RAND LOGISTICS INC,RLOG,71253.2,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,9.0,8.0,9.0,6.0,10.0,6.0,7.0,,8.0,3.0,,,,,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91906,20100615,SENORX INC,SENO,192816.13,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,9,2.0,10,1
91907,20100615,SUPER MICRO COMPUTER INC,SMCI,507933.27,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,10.0,7.0,8.0,9.0,5.0,9.0,7.0,,3.0,2.0,,8.0,6.0,9.0,3.0,2.0,7.0,,3.0,,,,3.0,9,6.0,10,1
91908,20100615,STEWARDSHIP FINANCIAL CORP,SSFN,-51555.65,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,1.0,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91909,20100615,SUMMER INFANT INC,SUMR,105280.34,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,8.0,,9.0,10.0,6.0,10.0,10.0,,5.0,7.0,,3.0,8.0,,1.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20100615,U S A TECHNOLOGIES INC,USAT,12734.96,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91911,20100615,V S B BANCORP INC NY,VSBN,-22086.4,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,2.0,4.0,,,10.0,3.0,7.0,,,4.0,,3.0,8.0,,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20100615,CINEMARK HOLDINGS INC,CNK,1780443.6,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,9.0,10.0,9.0,8.0,8.0,8.0,3.0,,5.0,3.0,5.0,8.0,8.0,6.0,8.0,4.0,8.0,,8.0,,,,4.0,10,6.0,10,1
91926,20100615,DELTA AIR LINES INC,DAL,11049539.83,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,3.0,8.0,9.0,10.0,,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,3.0,10,3.0,10,1
91937,20100615,METROPCS COMMUNICATIONS INC,PCS,3231670.2,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,5.0,6.0,4.0,2.0,3.0,1.0,2.0,,8.0,7.0,1.0,4.0,4.0,3.0,1.0,3.0,7.0,,1.0,,,,2.0,10,2.0,10,1
91954,20100615,ARC WIRELESS SOLUTIONS INC,ARCW,-8824.805,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,5.0,,,10.0,3.0,9.0,,10.0,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91955,20100615,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,6697.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,3.0,1.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
91956,20100615,C M S BANCORP INC,CMSB,17810.28,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,4.0,,,10.0,2.0,5.0,,,9.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91957,20100615,COMVERGE INC,COMV,236073.99,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,2.0,3.0,2.0,1.0,,2.0,2.0,,2.0,1.0,,9.0,2.0,3.0,,9.0,,,,2.0,10,8.0,10,1
91959,20100615,E S S A BANCORP INC,ESSA,179128.28,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91964,20100615,OCEAN POWER TECHNOLOGIES INC,OPTT,57150.5,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,3.0,7.0,6.0,,6.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,9.0,,8.0,,,,1.0,10,8.0,10,1
91965,20100615,OREXIGEN THERAPEUTICS INC,OREX,219559.05,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,10,4.0,10,1
91967,20100615,SYNUTRA INTL INC,SYUT,1279283.69,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,10.0,6.0,7.0,9.0,9.0,10.0,9.0,,1.0,8.0,,,,,9.0,1.0,3.0,,10.0,,,,5.0,10,10.0,10,1
91968,20100615,TFS FINANCIAL CORP,TFSL,3980346.65,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,5.0,4.0,,,10.0,4.0,6.0,,,9.0,2.0,3.0,2.0,2.0,4.0,9.0,10.0,,2.0,2.0,1.0,,3.0,10,10.0,10,1
91969,20100615,VERAZ NETWORKS INC,VRAZ,40715.52,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,2.0,,9.0,3.0,,2.0,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,10,10.0,10,1
91971,20100615,PHARMASSET INC,VRUS,1100771.49,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,7.0,10,7.0,10,1
91975,20100615,A E C O M TECHNOLOGY CORP,ACM,2907467.55,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,4.0,5.0,3.0,1.0,8.0,1.0,1.0,,6.0,2.0,10.0,7.0,8.0,7.0,9.0,8.0,6.0,,9.0,10.0,9.0,,6.0,10,8.0,10,1
91976,20100615,ALLIED NEVADA GOLD CORP,ANV,1740709.2,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,5.0,3.0,7.0,1.0,2.0,3.0,,1.0,,,,4.0,10,8.0,10,1
91977,20100615,B & G FOODS INC NEW,BGS,536666.13,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,6.0,8.0,6.0,6.0,7.0,1.0,,4.0,1.0,,2.0,2.0,,1.0,5.0,8.0,,2.0,,,,2.0,10,8.0,10,1
91979,20100615,C A I INTERNATIONAL INC,CAP,252808.87,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,9.0,,3.0,7.0,,1.0,1.0,6.0,,1.0,,,,3.0,10,9.0,10,1
91983,20100615,CONTINENTAL RESOURCES INC,CLR,8821287.3,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,1.0,4.0,5.0,8.0,8.0,9.0,,1.0,8.0,,9.0,5.0,9.0,3.0,4.0,2.0,,2.0,,,,9.0,10,8.0,10,1
92009,20100615,HQ SUSTAINABLE MARITIME INDS INC,HQS,69294.32,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,6.0,2.0,2.0,7.0,1.0,1.0,,9.0,1.0,,3.0,6.0,,9.0,2.0,8.0,,9.0,,,,1.0,10,5.0,10,1
92010,20100615,J M P GROUP INC,JMP,158234.8,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,1.0,2.0,,,7.0,2.0,4.0,,,2.0,5.0,4.0,4.0,3.0,6.0,4.0,9.0,,6.0,,,,2.0,10,10.0,10,1
92015,20100615,ORSUS XELENT TECHNOLOGIES INC,ORS,6546.32,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,8.0,,,10.0,1.0,4.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,10,9.0,10,1
92018,20100615,R S C HOLDINGS INC,RRR,752853.92,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,7.0,5.0,5.0,5.0,6.0,6.0,5.0,,4.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,10,9.0,10,1
92020,20100615,SKILLED HEALTHCARE GROUP INC,SKH,150287.92,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,,10.0,3.0,3.0,7.0,10.0,6.0,1.0,2.0,8.0,,1.0,,,,2.0,10,5.0,10,1
92021,20100615,SOLERA HOLDINGS INC,SLH,2495843.4,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,5.0,2.0,3.0,2.0,4.0,8.0,6.0,,2.0,6.0,,7.0,4.0,7.0,7.0,8.0,8.0,,7.0,8.0,5.0,,7.0,10,7.0,10,1
92029,20100615,TRIMAS CORP,TRS,395513.04,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,,2.0,4.0,,3.0,9.0,,2.0,1.0,2.0,,1.0,,,,2.0,10,10.0,10,1
92032,20100615,BIODEL INC,BIOD,111093.15,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,5.0,10,1
92033,20100615,BIONOVO INC,BNVI,46814.265,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,,8.0,,,,1.0,10,5.0,10,1
92034,20100615,CAVIUM NETWORKS INC,CAVM,1189345.22,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,7.0,5.0,7.0,1.0,9.0,5.0,,1.0,2.0,7.0,1.0,2.0,1.0,3.0,4.0,8.0,,3.0,,,,6.0,10,3.0,10,1
92035,20100615,CLEAN ENERGY FUELS CORP,CLNE,1106239.55,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,9.0,5.0,8.0,5.0,1.0,8.0,3.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,4.0,,9.0,,,,4.0,10,1.0,10,1
