,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91279,20140617,TRANSCEPT PHARMACEUTICALS INC,TSPT,39029.85,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,2.0,3.0,8.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
91283,20140617,HALCON RESOURCES CORP,HK,2989591.47,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,6.0,9.0,9.0,5.0,1.0,3.0,9.0,7.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140617,VESTIN REALTY MORTGAGE II INC,VRTB,11377.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,,10.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
91286,20140617,VIRTUALSCOPICS INC,VSCP,16730.87,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
91287,20140617,U S GLOBAL INVESTORS INC,GROW,45374.6875,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,2.0,,,10.0,9.0,10.0,10.0,,7.0,3.0,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
91299,20140617,GENERAL FINANCE CORP,GFN,236698.25,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,1.0,,,10.0,10.0,7.0,2.0,,1.0,,4.0,7.0,4.0,6.0,2.0,10.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
91348,20140617,ALPHATEC HOLDINGS INC,ATEC,128931.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,4.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
91349,20140617,TOWN SPORTS INTL HOLDINGS INC,CLUB,143234.3,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,1.0,8.0,,,2.0,1.0,9.0,2.0,,4.0,,,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,8.0,1.0,8,6.0,10,1
91350,20140617,C T C MEDIA INC,CTCM,1638616.24,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,1.0,6.0,2.0,4.0,9.0,1.0,1.0,8.0,6.0,8.0,,3.0,9.0,,1.0,2.0,3.0,8.0,1.0,,,10.0,2.0,8,7.0,10,1
91355,20140617,HILL INTERNATIONAL INC,HIL,266815.92,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,3.0,10.0,,9.0,1.0,1.0,9.0,9.0,,,6.0,1.0,8,5.0,10,1
91356,20140617,HOME BANCSHARES INC,HOMB,2163266.19,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,2.0,,,6.0,9.0,6.0,4.0,,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,10.0,8.0,10.0,6.0,2.0,5.0,8,10.0,10,1
91357,20140617,HOUSTON WIRE & CABLE CO,HWCC,214577.04,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,2.0,6.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,7.0,,3.0,8.0,,9.0,4.0,3.0,4.0,9.0,,,7.0,2.0,8,9.0,10,1
91359,20140617,LUNA INNOVATIONS INC,LUNA,21071.05,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,6.0,10.0,5.0,7.0,2.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
91360,20140617,NEW CENTURY BANCORP INC NC,NCBC,46031.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91363,20140617,P G T INC,PGTI,413813.64,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,3.0,4.0,2.0,4.0,6.0,6.0,1.0,1.0,1.0,10.0,,9.0,4.0,9.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
91364,20140617,PREMIER EXHIBITIONS INC,PRXI,43603.672,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,3.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91365,20140617,CARDIOVASCULAR SYSTEMS INC DEL,CSII,936674.88,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,3.0,5.0,1.0,4.0,4.0,9.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,9.0,,,2.0,4.0,8,4.0,10,1
91366,20140617,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1421977.26,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,2.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,,5.0,4.0,7.0,3.0,3.0,5.0,6.0,4.0,,,2.0,5.0,8,3.0,10,1
91371,20140617,VOLCANO CORP,VOLC,948230.28,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,9.0,,,5.0,3.0,8,2.0,10,1
91373,20140617,VESTIN REALTY MORTGAGE I INC,VRTA,7941.07,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,,10.0,,2.0,1.0,,10.0,,,,9.0,10.0,7.0,,1.0,9,10.0,10,1
91379,20140617,HOUSTON AMERICAN ENERGY CORP,HUSA,25302.45,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,8.0,7.0,,2.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91391,20140617,WINDSTREAM HOLDINGS INC,WIN,6014546.8,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,8.0,6.0,8.0,7.0,1.0,7.0,9.0,8.0,6.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,10.0,8.0,4.0,,,6.0,2.0,8,2.0,10,1
91392,20140617,WYNDHAM WORLDWIDE CORP,WYN,9248780.9,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,6.0,6.0,5.0,4.0,8.0,7.0,5.0,1.0,3.0,10.0,,8.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,4.0,5.0,10.0,9.0,8,4.0,10,1
91395,20140617,CLEVELAND BIOLABS INC,CBLI,26999.79,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
91397,20140617,CHICOPEE BANCORP INC,CBNK,91140.88,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,6.0,8.0,,6.0,1.0,1.0,1.0,2.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,8.0,3.0,8,10.0,10,1
91400,20140617,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,65375.31,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,6.0,3.0,9.0,,9.0,1.0,4.0,7.0,3.0,3.0,5.0,10.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
91402,20140617,CHART INDUSTRIES INC,GTLS,2467684.31,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,,4.0,3.0,5.0,3.0,4.0,1.0,4.0,2.0,,,2.0,8.0,8,2.0,10,1
91403,20140617,KAISER ALUMINUM CORP,KALU,1278867.9,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,5.0,5.0,8.0,5.0,1.0,5.0,8.0,5.0,9.0,10.0,,4.0,7.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,5.0,10.0,8.0,8,4.0,10,1
91405,20140617,NORTHEAST COMMUNITY BANCORP INC,NECB,85810.27,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,6.0,7.0,10.0,,10.0,,2.0,3.0,,8.0,7.0,10.0,4.0,8.0,9.0,5.0,5.0,1.0,8,10.0,10,1
91408,20140617,SUMMIT STATE BANK,SSBI,-53226.92,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,2.0,,,10.0,8.0,4.0,7.0,,5.0,,7.0,10.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,5.0,9.0,2.0,8,10.0,10,1
91413,20140617,EVERCORE PARTNERS INC,EVR,1995630.42,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,6.0,2.0,,,5.0,8.0,2.0,5.0,,1.0,8.0,5.0,4.0,6.0,4.0,5.0,4.0,1.0,3.0,,,1.0,8.0,8,3.0,10,1
91416,20140617,HANESBRANDS INC,HBI,8707012.88,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,4.0,5.0,8.0,8.0,10.0,1.0,3.0,1.0,4.0,,8.0,4.0,6.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,3.0,9.0,8,5.0,10,1
91418,20140617,GENERAL MOLY INC,GMO,102894.4,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,8.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,8.0,10,1
91419,20140617,MAGNUM HUNTER RESOURCES CORP,MHR,1462980.75,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,9.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20140617,SOLITARIO EXPLOR & ROYALTY CORP,XPL,49408.38,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91422,20140617,URANERZ ENERGY CORP,URZ,129358.5,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,8,7.0,10,1
91428,20140617,ASCENT SOLAR TECHNOLOGIES INC,ASTI,40420.66,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91431,20140617,HAMPTON ROADS BANKSHARES INC,HMPR,291149.73,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,7.0,,3.0,7.0,,7.0,3.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20140617,INNERWORKINGS INC,INWK,361306.85,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,4.0,8.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,4.0,9.0,4.0,,,4.0,1.0,8,9.0,10,1
91434,20140617,OSIRIS THERAPEUTICS INC NEW,OSIR,537969.84,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,,2.0,7.0,8.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,5.0,10.0,2.0,,,6.0,2.0,8,5.0,10,1
91437,20140617,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140617,COMMUNITY BANKERS TRUST CORP,ESXB,85359.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,2.0,,,10.0,7.0,5.0,9.0,,6.0,9.0,5.0,9.0,3.0,6.0,8.0,10.0,10.0,6.0,7.0,3.0,8.0,1.0,8,10.0,10,1
91461,20140617,WESTERN UNION CO,WU,8762904.24,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,3.0,2.0,,,1.0,3.0,5.0,9.0,,9.0,,10.0,9.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,2.0,9.0,3.0,8,3.0,10,1
91463,20140617,COMMVAULT SYSTEMS INC,CVLT,2333161.215,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,3.0,,8.0,3.0,9.0,6.0,1.0,5.0,10.0,6.0,,,8.0,7.0,8,1.0,10,1
91468,20140617,I C F INTERNATIONAL INC NEW,ICFI,720540.59,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,7.0,3.0,9.0,10.0,6.0,8.0,1.0,9.0,8.0,4.0,3.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,7.0,2.0,6.0,8,7.0,10,1
91471,20140617,OPEXA THERAPEUTICS INC,OPXA,46472.16,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91472,20140617,PORTER BANCORP INC,PBIB,12379.2,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,5.0,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20140617,RIVERBED TECHNOLOGY INC,RVBD,3297553.22,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,10.0,10.0,7.0,8.0,8.0,7.0,10.0,8.0,3.0,8.0,,3.0,3.0,3.0,3.0,4.0,3.0,10.0,5.0,,,4.0,3.0,8,3.0,10,1
91486,20140617,SHUTTERFLY INC,SFLY,1679304.75,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,1.0,6.0,8,1.0,10,1
91488,20140617,ZIOPHARM ONCOLOGY INC,ZIOP,433121.8,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
91491,20140617,ACHILLION PHARMACEUTICALS INC,ACHN,733713.68,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,1.0,1.0,10.0,1.0,3.0,6.0,,2.0,1.0,,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
91498,20140617,EHEALTH INC,EHTH,705980.64,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,3.0,5.0,,,2.0,10.0,9.0,8.0,,9.0,,2.0,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,,10.0,6.0,8,2.0,10,1
91500,20140617,EXLSERVICE HOLDINGS INC,EXLS,978522.12,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,3.0,3.0,4.0,7.0,2.0,7.0,3.0,4.0,2.0,,3.0,7.0,,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,8,7.0,10,1
91501,20140617,FOX CHASE BANCORP INC,FXCB,202796.88,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,7.0,3.0,7.0,6.0,,7.0,,4.0,5.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,8.0,3.0,8,10.0,10,1
91503,20140617,LEMAITRE VASCULAR INC,LMAT,112102.95,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,7.0,8.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
91507,20140617,SUSSER HOLDINGS CORP,SUSS,1735167.35,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,1.0,9.0,8,1.0,10,1
91514,20140617,VIEWPOINT FINANCIAL GROUP INC,VPFG,1076571.65,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,9.0,10.0,6.0,,7.0,,4.0,4.0,3.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,4.0,4.0,8,8.0,10,1
91515,20140617,AMERICAN CARESOURCE HOLDINGS INC,ANCI,23431.86,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91516,20140617,ARMSTRONG WORLD INDS INC NEW,AWI,3048969.04,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,10.0,,6.0,4.0,5.0,6.0,6.0,4.0,1.0,4.0,3.0,1.0,10.0,7.0,8,1.0,10,1
91531,20140617,OWENS CORNING NEW,OC,4829009.52,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,8.0,4.0,9.0,7.0,4.0,2.0,4.0,2.0,9.0,8.0,,7.0,9.0,8.0,6.0,6.0,3.0,1.0,5.0,5.0,3.0,4.0,6.0,8,2.0,10,1
91547,20140617,LEIDOS HOLDINGS INC,LDOS,2936324.42,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,1.0,5.0,2.0,1.0,4.0,3.0,2.0,10.0,8.0,10.0,,6.0,7.0,6.0,4.0,2.0,9.0,9.0,5.0,,,1.0,6.0,8,2.0,10,1
91556,20140617,ROSS STORES INC,ROST,14227580.56,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,2.0,1.0,1.0,3.0,5.0,4.0,8.0,2.0,1.0,9.0,,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,8.0,4,5.0,10,1
91571,20140617,EMERGENT BIOSOLUTIONS INC,EBS,833891.19,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,8.0,7.0,2.0,,2.0,1.0,,10.0,2.0,7.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
91575,20140617,HERTZ GLOBAL HOLDINGS INC,HTZ,12101141.79,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,9.0,6.0,9.0,8.0,8.0,4.0,1.0,2.0,5.0,1.0,,2.0,3.0,,4.0,5.0,2.0,5.0,4.0,,,6.0,5.0,8,2.0,10,1
