,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87153,20051115,AGILE SOFTWARE CORP DEL,AGIL,326929.5,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,5.0,4.0,3.0,2.0,8.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,7.0,,,1.0,1.0,9,3.0,10,1
87156,20051115,I P I X CORP,IPIX,59503.57,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20051115,DATALINK CORP,DTLK,35624.7,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87162,20051115,1 800 FLOWERS COM INC,FLWS,180723.54,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,7.0,5.0,10.0,2.0,2.0,9.0,3.0,9.0,9.0,,2.0,1.0,,6.0,2.0,6.0,10.0,8.0,,,4.0,1.0,9,5.0,10,1
87165,20051115,HOMESTORE INC,HOMS,679026.22,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
87167,20051115,INTERNET CAPITAL GROUP INC,ICGE,330162.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
87172,20051115,LIONBRIDGE TECHNOLOGIES,LIOX,384805.64,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,8.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,2.0,1.0,,2.0,2.0,,4.0,5.0,3.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
87173,20051115,LOOKSMART LTD,LOOKD,100192.4,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
87178,20051115,NOVAMED INC,NOVA,137693.75,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,8.0,1.0,7.0,8.0,10.0,9.0,6.0,4.0,5.0,3.0,9.0,4.0,3.0,6.0,3.0,1.0,9.0,1.0,2.0,,,4.0,1.0,9,9.0,10,1
87179,20051115,NETSCOUT SYSTEMS INC,NTCT,182421.99,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,8.0,8.0,10.0,8.0,1.0,10.0,10.0,8.0,4.0,,3.0,3.0,5.0,2.0,2.0,1.0,10.0,4.0,,,4.0,1.0,9,10.0,10,1
87182,20051115,QUEST SOFTWARE INC,QSFT,1476646.56,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,6.0,8.0,5.0,8.0,3.0,4.0,10.0,10.0,5.0,2.0,,3.0,3.0,5.0,8.0,5.0,1.0,9.0,9.0,,,1.0,2.0,9,4.0,10,1
87183,20051115,QUOTESMITH COM INC,QUOT,21254.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,8.0,3.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
87184,20051115,RED HAT INC,RHAT,4068057.51,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,1.0,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,9,1.0,10,1
87189,20051115,TUMBLEWEED COMMUNICATIONS CORP,TMWD,155130.72,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,3.0,9.0,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
87192,20051115,WEBFINANCIAL CORP,WEFN,26438.313,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,10.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
87214,20051115,OMNOVA SOLUTIONS INC,OMN,188274.64,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,3.0,8.0,2.0,5.0,,6.0,3.0,3.0,2.0,2.0,1.0,4.0,5.0,,,4.0,1.0,9,10.0,10,1
87218,20051115,UNIZAN FINANCIAL CORP,UNIZ,593101.0,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,3.0,5.0,,,4.0,2.0,3.0,3.0,,6.0,,4.0,4.0,2.0,1.0,8.0,8.0,2.0,2.0,2.0,2.0,1.0,5.0,9,10.0,10,1
87219,20051115,ACME COMMUNICATIONS INC,ACME,62904.24,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87227,20051115,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20051115,FOUNDRY NETWORKS INC,FDRY,1747926.18,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,9.0,7.0,7.0,8.0,4.0,4.0,10.0,10.0,5.0,3.0,8.0,4.0,3.0,6.0,7.0,4.0,1.0,6.0,8.0,,,1.0,2.0,9,2.0,10,1
87230,20051115,APTIMUS INC,APTM,41432.76,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,8.0,,,10.0,,,,2.0,,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
87233,20051115,GOLDEN TELECOM INC,GLDN,1007178.9,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,8.0,2.0,9.0,10.0,5.0,5.0,9.0,4.0,7.0,6.0,,2.0,8.0,,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,9,10.0,10,1
87236,20051115,INTERNAP NETWORK SERVICES CORP,IIP,132912.78,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
87242,20051115,KEYNOTE SYSTEMS INC,KEYN,235070.36,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,6.0,8.0,8.0,6.0,7.0,2.0,4.0,10.0,8.0,10.0,,,,,4.0,9.0,4.0,1.0,6.0,6.0,8.0,7.0,2.0,9,8.0,10,1
87254,20051115,SPINNAKER EXPLORATION CO,SKE,2209173.56,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,8.0,5.0,6.0,,5.0,7.0,7.0,6.0,1.0,8.0,4.0,2.0,,,2.0,10.0,9,1.0,10,1
87255,20051115,TIVO INC,TIVO,423504.18,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,2.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,9,1.0,10,1
87257,20051115,VENTIV HEALTH INC,VTIV,728432.24,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,7.0,7.0,5.0,5.0,2.0,9.0,2.0,5.0,3.0,1.0,,8.0,7.0,9.0,6.0,1.0,6.0,2.0,6.0,,,6.0,5.0,9,1.0,10,1
87261,20051115,UNITED ONLINE INC,UNTD,817999.0,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,4.0,4.0,3.0,,6.0,6.0,8.0,6.0,4.0,1.0,5.0,8.0,,,1.0,2.0,9,2.0,10,1
87264,20051115,INTERACTIVE INTELLIGENCE INC,ININ,83533.05,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,1.0,5.0,3.0,3.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87265,20051115,VITRIA TECHNOLOGY INC,VITR,91351.39,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,8.0,,,9.0,4.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87267,20051115,BLACKROCK INC,BLK,1976800.0,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,8.0,10.0,,,7.0,7.0,2.0,4.0,,2.0,10.0,9.0,10.0,10.0,1.0,6.0,9.0,2.0,3.0,2.0,6.0,1.0,10.0,9,8.0,10,1
87268,20051115,CIRCOR INTERNATIONAL INC,CIR,393685.8,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,4.0,,2.0,6.0,,3.0,3.0,9.0,5.0,1.0,,,3.0,5.0,9,9.0,10,1
87269,20051115,CITIZENS HOLDING CO,CIZ,-107893.86,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,5.0,,,10.0,5.0,8.0,3.0,,7.0,4.0,6.0,7.0,3.0,4.0,9.0,10.0,2.0,7.0,7.0,6.0,8.0,4.0,9,10.0,10,1
87277,20051115,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,443466.0,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,1.0,4.0,3.0,1.0,8.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
87292,20051115,PACTIV CORP,PTV,2930940.19,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,1.0,5.0,2.0,1.0,7.0,1.0,5.0,3.0,5.0,8.0,,2.0,5.0,,1.0,1.0,7.0,7.0,1.0,,,10.0,3.0,9,3.0,10,1
87298,20051115,AETHER HOLDINGS INC,AETH,150104.79,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,2.0,6.0,4.0,1.0,8.0,9.0,,,2.0,1.0,9,10.0,10,1
87299,20051115,AKAMAI TECHNOLOGIES INC,AKAM,2577665.6,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,8.0,8.0,,,3.0,5.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,2.0,,,1.0,3.0,9,2.0,10,1
87301,20051115,ALTIGEN COMMUNICATIONS INC,ATGN,32353.1,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,8.0,5.0,3.0,,,,,9.0,1.0,5.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
87302,20051115,BSQUARE CORP,BSQR,22249.17,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87306,20051115,CHARLOTTE RUSSE HOLDING INC,CHIC,371103.08,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,5.0,7.0,7.0,9.0,3.0,3.0,10.0,8.0,5.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
87310,20051115,CROSSROADS SYSTEMS INC,CRDS,28903.53,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,9,8.0,10,1
87314,20051115,DIGITAL INSIGHT CORP,DGIN,1027524.18,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,8.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,9.0,,4.0,3.0,7.0,1.0,4.0,1.0,2.0,1.0,,,2.0,6.0,9,2.0,10,1
87316,20051115,D S L NET INC,BIZ,16353.47,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87318,20051115,EAGLE BANCORP INC,EGBN,169330.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,10.0,9.0,7.0,1.0,,3.0,10.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,9.0,,,1.0,4.0,9,10.0,10,1
87321,20051115,GAIAM INC,GAIA,184090.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,1.0,2.0,9,10.0,10,1
87327,20051115,INTERWOVEN INC,IWOV,381131.7,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,5.0,8.0,7.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,7.0,1.0,,,1.0,1.0,9,4.0,10,1
87333,20051115,NAVISITE INC,NAVI,34184.4,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
87337,20051115,PLUG POWER INC,PLUG,459678.96,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,1.0,2.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87340,20051115,ROME BANCORP INC,ROME,102296.46,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,10.0,2.0,9.0,1.0,,6.0,8.0,3.0,4.0,3.0,4.0,9.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,9,10.0,10,1
87342,20051115,SPANISH BROADCASTING SYSTEM INC,SBSA,230390.16,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,,2.0,,,2.0,1.0,7.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,5.0,2.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
87343,20051115,SYCAMORE NETWORKS INC,SCMR,1021325.58,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,4.0,8.0,10.0,9.0,6.0,,2.0,2.0,,2.0,7.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,9,9.0,10,1
87345,20051115,SILICON IMAGE INC,SIMG,798897.68,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,2.0,,2.0,4.0,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87349,20051115,SUNCOM WIRELESS HOLDINGS INC,TPC,131699.26,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,2.0,,,8.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
87350,20051115,TRIZETTO GROUP INC,TZIX,654386.81,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,10.0,,9.0,4.0,9.0,4.0,2.0,2.0,3.0,6.0,,,2.0,2.0,9,3.0,10,1
87356,20051115,WORLD WRESTLING ENTMT INC,WWE,273106.8,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,6.0,4.0,9.0,10.0,5.0,5.0,9.0,9.0,10.0,3.0,,6.0,10.0,8.0,5.0,6.0,6.0,4.0,5.0,5.0,4.0,2.0,2.0,9,8.0,10,1
87357,20051115,X M SATELLITE RADIO HLDGS INC,XMSR,6481931.4,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,2.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,7.0,10.0,,,1.0,5.0,9,1.0,10,1
87361,20051115,P C TEL INC,PCTI,211671.9,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,9.0,8.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,6.0,2.0,1.0,7.0,8.0,9.0,1.0,1.0,9,9.0,10,1
87364,20051115,QUICKLOGIC CORP,QUIK,101329.08,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,7.0,10.0,10.0,5.0,2.0,,7.0,6.0,9.0,5.0,1.0,4.0,6.0,3.0,,,2.0,1.0,9,8.0,10,1
87373,20051115,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,422370.27,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,8.0,2.0,,,3.0,10.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6.0,5.0,7.0,8.0,6.0,,,8.0,2.0,9,5.0,10,1
87377,20051115,BLUE COAT SYSTEMS INC,BCSI,630366.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,7.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,9,1.0,10,1
87378,20051115,CHARTER COMMUNICATIONS INC,CHTR,432322.28,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
87379,20051115,COLLECTORS UNIVERSE INC,CLCT,101407.7,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,4.0,6.0,1.0,,4.0,3.0,6.0,1.0,3.0,8.0,10.0,1.0,,,4.0,2.0,9,4.0,10,1
87384,20051115,DELTATHREE INC,DDDC,73451.0,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,7.0,9.0,9.0,2.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
