,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91472,20190111,LIMESTONE BANCORP INC,LMST,-88619.385,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,6.0,1.0,1.0,,2.0,4.0,5.0,9.0,3.0,2.0,4.0,10.0,10.0,1.0,,,1.0,3.0,7,10.0,10,1
91486,20190111,SHUTTERFLY INC,SFLY,1524713.44,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,2.0,1.0,3.0,1.0,6.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,8.0,,,7.0,6.0,7,1.0,10,1
91488,20190111,ZIOPHARM ONCOLOGY INC,ZIOP,394611.7,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,1.0,3.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91491,20190111,ACHILLION PHARMACEUTICALS INC,ACHN,294077.92,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,6.0,10.0,8.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20190111,EHEALTH INC,EHTH,791863.38,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,9.0,,,3.0,10.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,8.0,6.0,7,3.0,10,1
91500,20190111,EXLSERVICE HOLDINGS INC,EXLS,1843539.14,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,7.0,6.0,7.0,9.0,5.0,5.0,2.0,4.0,4.0,,5.0,4.0,8.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,2.0,7.0,7,9.0,10,1
91503,20190111,LEMAITRE VASCULAR INC,LMAT,444732.12,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,8.0,1.0,4.0,2.0,4.0,7.0,1.0,3.0,3.0,,6.0,4.0,9.0,7.0,2.0,10.0,5.0,8.0,,,2.0,4.0,7,6.0,10,1
91514,20190111,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1751515.55,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,5.0,4.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,2.0,6.0,7,8.0,10,1
91516,20190111,ARMSTRONG WORLD INDS INC NEW,AWI,3193041.72,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,6.0,7.0,1.0,7.0,2.0,10.0,,10.0,7.0,10.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,7.0,8.0,7,4.0,10,1
91531,20190111,OWENS CORNING NEW,OC,5074634.4,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,3.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,,7.0,9.0,7.0,7.0,5.0,7.0,9.0,7.0,,,6.0,7.0,7,2.0,10,1
91547,20190111,LEIDOS HOLDINGS INC,LDOS,8299699.2,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,6.0,7.0,5.0,6.0,6.0,5.0,2.0,5.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,2.0,7.0,7,7.0,10,1
91556,20190111,ROSS STORES INC,ROST,34054712.86,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,8.0,4.0,9.0,8.0,7.0,4.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,6.0,8.0,7.0,2.0,2.0,4.0,6.0,9.0,4,5.0,10,1
91571,20190111,EMERGENT BIOSOLUTIONS INC,EBS,3265065.05,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,1.0,5.0,4.0,7.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
91575,20190111,HERC HOLDINGS INC,HRI,960952.56,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,2.0,7.0,1.0,1.0,9.0,9.0,5.0,,8.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,,,10.0,5.0,7,3.0,10,1
91579,20190111,K B R INC,KBR,2427327.94,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,7.0,3.0,8.0,4.0,4.0,5.0,2.0,9.0,7.0,4.0,,6.0,8.0,6.0,8.0,6.0,2.0,4.0,8.0,10.0,6.0,7.0,3.0,7,2.0,10,1
91594,20190111,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8230744.7,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,6.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,6.0,9.0,6.0,7.0,7.0,6.0,8.0,7,6.0,10,1
91606,20190111,CATALYST PHARMACEUTICALS INC,CPRX,271230.96,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,2.0,1.0,2.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91608,20190111,CITIZENS FIRST CORP,CZFC,54505.8,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,1.0,,4.0,6.0,5.0,7.0,3.0,5.0,3.0,10.0,10.0,3.0,,,2.0,4.0,7,10.0,10,1
91609,20190111,CITIZENS CMNTY BANCORP INC MD,CZWI,119508.14,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,1.0,,4.0,4.0,3.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
91611,20190111,FIRST SOLAR INC,FSLR,4982037.5,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,4.0,4.0,1.0,2.0,2.0,1.0,6.0,9.0,5.0,,4.0,5.0,5.0,2.0,4.0,1.0,5.0,2.0,,,3.0,6.0,7,2.0,10,1
91612,20190111,GLOBALSTAR INC,GSAT,1005791.9949,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,10.0,,4.0,1.0,2.0,5.0,6.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
91614,20190111,INNOPHOS HOLDINGS INC,IPHS,521509.67,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,6.0,7.0,7.0,5.0,,7.0,7.0,7.0,6.0,2.0,7.0,4.0,7.0,,,9.0,5.0,7,6.0,10,1
91615,20190111,YIELD10 BIOSCIENCE INC,YTEN,11028.6,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
91618,20190111,ORBCOMM INC,ORBC,691057.5,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,6.0,9.0,6.0,4.0,3.0,5.0,6.0,4.0,5.0,2.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,7.0,,,2.0,2.0,7,6.0,10,1
91622,20190111,SOUTHERN NATIONAL BANCORP VA INC,SONA,344905.68,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,6.0,8.0,3.0,,5.0,8.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190111,WILLDAN GROUP INC,WLDN,367428.0,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,1.0,,7.0,5.0,8.0,4.0,3.0,5.0,9.0,3.0,,,1.0,6.0,7,5.0,10,1
91627,20190111,REGIONAL HEALTH PROPERTIES INC,RHE,2053.37,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,,3.0,,,,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
91658,20190111,ALTRA INDUSTRIAL MOTION CORP,AIMC,1809403.34,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,5.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,5.0,6.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,3.0,5.0,7,1.0,10,1
91659,20190111,ALLEGIANT TRAVEL CO,ALGT,1963483.39,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,4.0,7.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,2.0,4.0,4.0,4.0,10.0,3.0,8.0,9.0,9.0,,,6.0,9.0,7,3.0,10,1
91665,20190111,GREAT LAKES DREDGE & DOCK CORP,GLDD,438111.09,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,5.0,3.0,3.0,2.0,5.0,,,2.0,2.0,7,8.0,10,1
91668,20190111,I P G PHOTONICS CORP,IPGP,6770222.96,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,8.0,,8.0,6.0,10.0,9.0,3.0,3.0,9.0,9.0,,,2.0,9.0,7,2.0,10,1
91672,20190111,MEDICINOVA INC,MNOV,408185.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,5.0,,2.0,10.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190111,CARROLS RESTAURANT GROUP INC,TAST,348127.08,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,4.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,5.0,4.0,,4.0,4.0,4.0,5.0,4.0,9.0,9.0,7.0,,,1.0,2.0,7,8.0,10,1
91683,20190111,SALLY BEAUTY HOLDINGS INC,SBH,2228858.56,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,10.0,8.0,,,1.0,8.0,9.0,9.0,,10.0,9.0,,9.0,9.0,9.0,2.0,9.0,2.0,9.0,,,9.0,3.0,7,1.0,10,1
91688,20190111,EMPLOYERS HOLDINGS INC,EIG,1391376.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,9.0,9.0,,,6.0,7.0,3.0,5.0,,4.0,,8.0,10.0,6.0,3.0,6.0,8.0,1.0,3.0,3.0,6.0,2.0,6.0,7,8.0,10,1
91692,20190111,H F F INC,HF,1459455.27,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,9.0,5.0,,,8.0,4.0,1.0,1.0,,3.0,,10.0,7.0,10.0,8.0,8.0,3.0,9.0,7.0,9.0,7.0,10.0,6.0,7,8.0,10,1
91727,20190111,TRAVELCENTERS AMERICA LLC,TA,164032.12,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,9.0,8.0,6.0,10.0,10.0,4.0,1.0,3.0,4.0,3.0,8.0,2.0,5.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91729,20190111,ZION OIL & GAS INC,ZN,30758.796,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,8.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
91733,20190111,AEROVIRONMENT INC,AVAV,1764690.0,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,7.0,8.0,8.0,2.0,10.0,1.0,2.0,3.0,6.0,,4.0,3.0,7.0,6.0,2.0,4.0,2.0,5.0,,,4.0,8.0,7,3.0,10,1
91739,20190111,LEGACY RESERVES INC,LGCY,254880.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91741,20190111,M S B FINANCIAL CORP NEW,MSBF,95493.08,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,,,10.0,7.0,8.0,1.0,,10.0,,4.0,5.0,3.0,2.0,5.0,10.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
91742,20190111,SONOMA PHARMACEUTICALS INC,SNOA,8866.4632,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
91743,20190111,ORITANI FINANCIAL CORP NEW,ORIT,699473.76,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,5.0,,,3.0,6.0,7.0,6.0,,9.0,4.0,5.0,8.0,3.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,3.0,7,9.0,10,1
91754,20190111,INFORMATION SERVICES GROUP INC,III,191260.3,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,3.0,8.0,4.0,2.0,,8.0,8.0,7.0,1.0,8.0,9.0,10.0,1.0,1.0,2.0,7.0,1.0,7,10.0,10,1
91814,20190111,ACCURAY INC DE,ARAY,351544.0,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,4.0,5.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,7.0,1.0,7,4.0,10,1
91815,20190111,CENTRAL GARDEN & PET CO,CENT A,1549590.2,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,3.0,5.0,2.0,6.0,7.0,3.0,2.0,1.0,4.0,1.0,5.0,4.0,4.0,4.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,6.0,7,8.0,10,1
91822,20190111,NATIONAL CINEMEDIA INC,NCMI,542680.8,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,6.0,7.0,,,5.0,8.0,9.0,10.0,,9.0,,,6.0,5.0,3.0,3.0,9.0,5.0,3.0,,,4.0,2.0,7,7.0,10,1
91826,20190111,U S AUTO PARTS NETWORK INC,PRTS,36391.68,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,8.0,10,1
91832,20190111,MADRIGAL PHARMACEUTICALS INC,MDGL,1772955.0,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,9.0,1.0,10.0,3.0,2.0,,2.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,9.0,7,1.0,10,1
91836,20190111,AVIAT NETWORKS INC,AVNW,75046.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,9.0,2.0,5.0,,,2.0,3.0,7,10.0,10,1
91849,20190111,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11532663.78,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,6.0,2.0,3.0,8.0,8.0,4.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,9.0,7,4.0,10,1
91854,20190111,DOMTAR CORP,UFS,2726801.7,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,5.0,8.0,8.0,7.0,5.0,5.0,2.0,6.0,9.0,5.0,,7.0,9.0,8.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,10.0,6.0,7,3.0,10,1
91855,20190111,SIMMONS 1ST NATIONAL CORP,SFNC,2358567.92,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,6.0,7.0,5.0,4.0,,5.0,10.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,7.0,8.0,7.0,1.0,5.0,4,9.0,10,1
91893,20190111,FINJAN HOLDINGS INC,FNJN,76917.51,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,6.0,,,9.0,9.0,10.0,,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,7,3.0,10,1
91900,20190111,GLU MOBILE INC,GLUU,1349500.6,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,8.0,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
91901,20190111,G S I TECHNOLOGY INC,GSIT,147786.24,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,4.0,3.0,4.0,10.0,2.0,8.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
91902,20190111,HAYNES INTERNATIONAL INC,HAYN,384146.73,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,2.0,2.0,6.0,2.0,7.0,7.0,9.0,9.0,8.0,7.0,7.0,3.0,3.0,4.0,9.0,3.0,4.0,2.0,7.0,,,5.0,5.0,7,7.0,10,1
91908,20190111,STEWARDSHIP FINANCIAL CORP,SSFN,75950.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,7.0,2.0,,5.0,7.0,5.0,9.0,3.0,4.0,3.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
91909,20190111,SUMMER INFANT INC,SUMR,22773.41,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,3.0,1.0,1.0,10.0,4.0,,,,9.0,1.0,7,10.0,10,1
91910,20190111,U S A TECHNOLOGIES INC,USAT,304260.84,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
91915,20190111,CINEMARK HOLDINGS INC,CNK,4632031.95,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,9.0,1.0,8.0,6.0,2.0,8.0,9.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,4.0,6.0,7,3.0,10,1
91926,20190111,DELTA AIR LINES INC,DAL,33293658.64,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,8.0,6.0,2.0,4.0,9.0,6.0,10.0,10.0,8.0,8.0,7.0,4.0,6.0,6.0,7.0,8.0,10.0,7.0,7,4.0,10,1
