,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91955,20081219,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,22919.04,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,7.0,,,10.0,4.0,9.0,,,6.0,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91956,20081219,C M S BANCORP INC,CMSB,13397.7,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,7.0,,,10.0,7.0,5.0,,,10.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
91957,20081219,COMVERGE INC,COMV,122547.96,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91959,20081219,E S S A BANCORP INC,ESSA,218782.1,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,5.0,,,7.0,,3.0,3.0,3.0,3.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
91964,20081219,OCEAN POWER TECHNOLOGIES INC,OPTT,85457.7,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,3.0,3.0,5.0,,4.0,2.0,2.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
91965,20081219,OREXIGEN THERAPEUTICS INC,OREX,179343.83,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,5.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91967,20081219,SYNUTRA INTL INC,SYUT,674472.49,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,1.0,,1.0,6.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
91968,20081219,TFS FINANCIAL CORP,TFSL,3947343.95,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,4.0,,,9.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91969,20081219,VERAZ NETWORKS INC,VRAZ,16106.68,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,5.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91971,20081219,PHARMASSET INC,VRUS,330883.6,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,,,,5.0,3.0,,,6.0,,,,6.0,10,8.0,10,10
91975,20081219,A E C O M TECHNOLOGY CORP,ACM,2993554.8,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,4.0,6.0,4.0,7.0,9.0,6.0,1.0,,3.0,2.0,,6.0,5.0,7.0,1.0,4.0,,,1.0,,,,8.0,10,8.0,10,10
91976,20081219,ALLIED NEVADA GOLD CORP,ANV,256119.96,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,4.0,,7.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91977,20081219,B & G FOODS INC NEW,BGS,189136.58,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,2.0,9.0,4.0,3.0,10.0,2.0,7.0,,7.0,6.0,,4.0,4.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91979,20081219,C A I INTERNATIONAL INC,CAP,51970.9,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,6.0,,,9.0,6.0,7.0,,8.0,2.0,,7.0,8.0,6.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91980,20081219,CHINA HEALTHCARE ACQUISITION COR,CHM,66511.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91982,20081219,COLUMBUS ACQUISITION CORP,BUS,131600.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20081219,CONTINENTAL RESOURCES INC,CLR,3364671.96,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,7.0,3.0,4.0,6.0,10.0,1.0,,2.0,4.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,6.0,10,10
91987,20081219,DEKANIA CORP,DEK,124587.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,2.0,2.0,1.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92009,20081219,HQ SUSTAINABLE MARITIME INDS INC,HQS,95358.54,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,1.0,9.0,4.0,4.0,6.0,2.0,8.0,,6.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
92010,20081219,J M P GROUP INC,JMP,88330.3,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,6.0,2.0,,,6.0,6.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
92012,20081219,NOVA BIOSOURCE FUELS INC,NBF,12105.28,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92015,20081219,ORSUS XELENT TECHNOLOGIES INC,ORS,10414.6,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,6.0,,9.0,10.0,9.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92018,20081219,R S C HOLDINGS INC,RRR,852662.25,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92020,20081219,SKILLED HEALTHCARE GROUP INC,SKH,197170.42,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,9.0,8.0,10.0,10.0,7.0,8.0,5.0,,8.0,2.0,,5.0,9.0,5.0,6.0,7.0,,,4.0,5.0,7.0,,4.0,10,8.0,10,10
92021,20081219,SOLERA HOLDINGS INC,SLH,1478239.24,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,6.0,7.0,5.0,7.0,10.0,2.0,,2.0,5.0,,6.0,4.0,6.0,8.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92028,20081219,TAILWIND FINANCIAL INC,TNF,-122734.375,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,1.0,,3.0,3.0,,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92029,20081219,TRIMAS CORP,TRS,43814.26,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,2.0,,,9.0,2.0,2.0,,10.0,6.0,,6.0,9.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92030,20081219,GREEN BUILDERS INC,GBH,5321.28,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92032,20081219,BIODEL INC,BIOD,89868.48,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,7.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
92033,20081219,BIONOVO INC,BNVI,23672.53,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20081219,CAVIUM NETWORKS INC,CAVM,413618.03,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,4.0,1.0,,1.0,2.0,,4.0,3.0,6.0,6.0,6.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,10
92035,20081219,CLEAN ENERGY FUELS CORP,CLNE,307193.4,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,1.0,3.0,4.0,1.0,,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
92038,20081219,ENERNOC INC,ENOC,138921.86,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,1.0,2.0,,5.0,2.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
92040,20081219,AMICUS THERAPEUTICS INC,FOLD,178342.5,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,,4.0,6.0,3.0,,2.0,4.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
92042,20081219,HELICOS BIOSCIENCES CORP,HLCS,9496.35,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92043,20081219,INTERACTIVE BROKERS GROUP INC,IBKR,702587.6,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,2.0,,,2.0,7.0,3.0,,,3.0,,3.0,9.0,3.0,6.0,5.0,,,5.0,,,,6.0,10,2.0,10,10
92044,20081219,KAPSTONE PAPER & PACKAGING CORP,KPPC,84826.3,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,8.0,,,7.0,6.0,7.0,,7.0,1.0,,4.0,5.0,5.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,9.0,10,1
92046,20081219,NEUROGESX INC,NGSX,22977.4,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92047,20081219,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,12387.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,1.0,,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92048,20081219,PINNACLE GAS RESOURCES INC,PINN,6895.92,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,10.0,4.0,,9.0,10.0,10.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92050,20081219,INSULET CORP,PODD,223214.52,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
92051,20081219,SHENGDATECH INC,SDTH,194043.16,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,6.0,5.0,1.0,,3.0,5.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
92052,20081219,TECHTARGET INC,TTGT,192787.92,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,6.0,,,9.0,2.0,3.0,,6.0,2.0,,3.0,3.0,4.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
92053,20081219,TOMOTHERAPY INC,TOMO,137248.02,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,7.0,,,6.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
92054,20081219,TOWERSTREAM CORP,TWER,24881.04,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92086,20081219,AEROGROW INTERNATIONAL INC,AERO,3524.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,1.0,4.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92087,20081219,AUTHENTEC INC,AUTH,40637.56,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,8.0,2.0,,3.0,3.0,4.0,6.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
92088,20081219,BIDZ COM INC,BIDZ,114517.9,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,3.0,5.0,,,2.0,7.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
92089,20081219,BIOFUEL ENERGY CORP,BIOF,6425.16,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,1.0,,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92091,20081219,BRIDGELINE SOFTWARE INC,BLSW,6506.26,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,9.0,1.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92092,20081219,DATA DOMAIN INC,DDUP,1124076.9,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,5.0,4.0,4.0,1.0,7.0,,,1.0,1.0,,4.0,3.0,5.0,6.0,10.0,,,5.0,7.0,5.0,,6.0,10,5.0,10,10
92093,20081219,F B R CAPITAL MARKETS CORP,FBCM,298355.4,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,2.0,,,9.0,4.0,,,,10.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92094,20081219,FIRST CAPITAL BANCORP INC VA,FCVA,17083.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,7.0,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
92095,20081219,INFINERA CORP,INFN,820907.5,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,3.0,2.0,,,2.0,2.0,,7.0,6.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
92096,20081219,JAZZ PHARMACEUTICALS INC,JAZZ,48342.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20081219,LIMELIGHT NETWORKS INC,LLNW,201889.26,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
92098,20081219,M M C ENERGY INC,MMCE,18951.62,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92099,20081219,TERRESTAR CORP,TSTR,34214.841,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,7.0,,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92101,20081219,RESPONSE GENETICS INC,RGDX,15358.5,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,,,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92102,20081219,COMSCORE INC,SCOR,334883.45,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,4.0,6.0,1.0,3.0,4.0,2.0,,,2.0,2.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
92104,20081219,STARENT NETWORKS CORP,STAR,802473.25,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,4.0,3.0,2.0,2.0,4.0,3.0,,,2.0,2.0,,9.0,8.0,10.0,3.0,6.0,,,2.0,2.0,1.0,,4.0,10,9.0,10,10
92105,20081219,BOISE INC,BZ,36672.12,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,3.0,7.0,3.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,1,1
92106,20081219,ALPHA SECURITY GROUP CORP,HDS,-73526.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92107,20081219,APEX BIOVENTURES ACQUISITN CORP,PEX,79562.7019,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92109,20081219,B W A Y HOLDING CO,BWY,149179.04,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,8.0,5.0,10.0,8.0,10.0,8.0,,,9.0,5.0,,,,,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
92112,20081219,CHINA SHENGHUO PHARMA HLDGS INC,KUN,11807.4,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
92121,20081219,DISCOVER FINANCIAL SERVICES,DFS,4477616.28,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,5.0,7.0,,,6.0,7.0,,,,4.0,,6.0,8.0,4.0,7.0,4.0,,,4.0,,,,4.0,10,4.0,10,1
92130,20081219,ADEONA PHARMACEUTICALS INC,AEN,2709.07,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20081219,POLYPORE INTERNATIONAL INC,PPO,351442.08,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,1.0,,3.0,2.0,9.0,3.0,,,9.0,1.0,,4.0,3.0,4.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
92143,20081219,P R O S HOLDINGS INC,PRO,183624.0,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,3.0,8.0,2.0,,,2.0,4.0,,9.0,4.0,9.0,5.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
92147,20081219,STONELEIGH PARTNERS ACQUISITION,SOC,-260849.7,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92151,20081219,VICTORY ACQUISITION CORP,VRY,385965.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,1
92155,20081219,Z B B ENERGY CORP,ZBB,16924.32,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,8.0,6.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92158,20081219,ADVANCED TECHNOLOGY ACQUISITION,AXC,203225.62,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92159,20081219,ALYST ACQUISITION CORP,AYA,69905.85,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,8.0,,,,,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92172,20081219,DICE HOLDINGS INC,DHX,232043.3,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,6.0,,,10.0,2.0,,,5.0,5.0,,7.0,5.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92174,20081219,GLOBALSCAPE INC,GSB,15676.57,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,6.0,,,10.0,1.0,,,6.0,7.0,,4.0,4.0,6.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
92175,20081219,G S C ACQUISITION CO,GGA,232344.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,2.0,3.0,2.0,3.0,10.0,,,,,,,4.0,10,10.0,10,1
92177,20081219,HHGREGG INC,HGG,249225.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,,,2.0,5.0,,7.0,4.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
