,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90824,20131017,UNITED FINANCIAL BANCORP INC MD,UBNK,323309.54,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,8.0,4.0,7.0,7.0,,1.0,7.0,3.0,6.0,3.0,7.0,7.0,9.0,10.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
90825,20131017,A C C O BRANDS CORP,ACCO,806716.2,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,5.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,,3.0,5.0,4.0,8.0,2.0,4.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
90829,20131017,C F INDUSTRIES HOLDINGS INC,CF,12003079.24717,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,2.0,8.0,3.0,4.0,6.0,1.0,3.0,1.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,3.0,10.0,8,1.0,10,1
90831,20131017,DRESSER RAND GROUP INC,DRC,4724430.9,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,3.0,2.0,5.0,8.0,8.0,5.0,7.0,7.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,8.0,8,4.0,10,1
90833,20131017,HEARTLAND PAYMENT SYSTEMS INC,HPY,1547060.26,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,7.0,4.0,6.0,1.0,5.0,3.0,6.0,2.0,10.0,,10.0,6.0,9.0,4.0,6.0,6.0,1.0,3.0,2.0,3.0,4.0,6.0,8,4.0,10,1
90849,20131017,ROCKWOOD HOLDINGS INC,ROC,4932507.03,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,8.0,4.0,3.0,9.0,8.0,8.0,3.0,4.0,9.0,,4.0,3.0,4.0,5.0,8.0,1.0,5.0,6.0,5.0,7.0,2.0,9.0,8,3.0,10,1
90856,20131017,ATRICURE INC,ATRC,267979.5,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,1.0,5.0,7.0,5.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
90862,20131017,FIRST SECURITY GROUP INC,FSGI,139866.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,7.0,,,7.0,2.0,8.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
90865,20131017,KONA GRILL INC,KONA,100893.56,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,4.0,2.0,7.0,,10.0,7.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
90867,20131017,M W I VETERINARY SUPPLY INC,MWIV,2055166.20848,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,8.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,9.0,2.0,8.0,4.0,10.0,,,6.0,10.0,8,8.0,10,1
90868,20131017,OMEGA FLEX INC,OFLX,202041.84,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,9.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,7.0,1.0,4.0,5.0,10.0,,,10.0,3.0,8,10.0,10,1
90870,20131017,R B C BEARINGS INC,ROLL,1538367.57,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,3.0,7.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,8,9.0,10,1
90871,20131017,RUTHS HOSPITALITY GROUP INC,RUTH,406747.62,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,9.0,5.0,7.0,8.0,6.0,10.0,6.0,3.0,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,5.0,10,1
90875,20131017,NET 1 UEPS TECHNOLOGIES INC,UEPS,537240.035,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,6.0,10.0,8.0,6.0,,5.0,9.0,5.0,3.0,1.0,7.0,2.0,4.0,,,6.0,2.0,8,9.0,10,1
90880,20131017,AMERIPRISE FINANCIAL INC,AMP,19415020.5,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,5.0,3.0,10.0,8,7.0,10,1
90885,20131017,GLOBAL CASH ACCESS HOLDINGS INC,GCA,528972.74,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,5.0,7.0,4.0,4.0,8.0,2.0,1.0,4.0,5.0,8.0,,7.0,7.0,6.0,8.0,4.0,7.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
90893,20131017,U S AIRWAYS GROUP INC NEW,LCC,4032357.0,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,8.0,5.0,6.0,7.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
90900,20131017,GENOMIC HEALTH INC,GHDX,922754.76,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,7.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,2.0,10.0,,,5.0,5.0,8,9.0,10,1
90901,20131017,IKANOS COMMUNICATIONS INC,IKAN,96912.45,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
90907,20131017,SUNESIS PHARMACEUTICALS INC,SNSS,261277.72,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
90909,20131017,SPORT CHALET INC,SPCHA,-14648.52,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90914,20131017,WEBMD HEALTH CORP,WBMD,1457501.49,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,5.0,10.0,,2.0,2.0,3.0,10.0,1.0,9.0,8.0,10.0,,,1.0,5.0,8,1.0,10,1
90925,20131017,FIDELITY NATIONAL FINL INC NEW,FNF,6091912.43,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,2.0,4.0,3.0,3.0,,3.0,,6.0,9.0,7.0,2.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,4.0,8,3.0,10,1
90926,20131017,PHARMATHENE INC,PIP,111945.54,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,3.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
90940,20131017,TAL INTERNATIONAL GROUP INC,TAL,1671216.72,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,4.0,8.0,6.0,3.0,1.0,7.0,6.0,2.0,7.0,4.0,,8.0,9.0,5.0,3.0,5.0,4.0,5.0,4.0,,,8.0,7.0,8,2.0,10,1
90942,20131017,UROPLASTY INC,UPI,70841.1,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,2.0,1.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90948,20131017,GUARANTY BANCORP,GBNK,280304.96,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,8.0,5.0,1.0,10.0,,9.0,1.0,5.0,7.0,3.0,1.0,4.0,3.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
90949,20131017,FIRST BUSINESS FINL SVCS INC,FBIZ,127229.7,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,7.0,,,10.0,8.0,1.0,4.0,,1.0,,6.0,9.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,5.0,8,10.0,10,1
90951,20131017,HERCULES OFFSHORE INC,HERO,1151775.87,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,5.0,3.0,8.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,,4.0,6.0,5.0,7.0,3.0,1.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
90952,20131017,INVESTORS BANCORP INC,ISBC,2527996.24,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,5.0,4.0,2.0,6.0,,6.0,9.0,6.0,5.0,3.0,5.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,4.0,8,10.0,10,1
90954,20131017,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131017,M E L A SCIENCES INC,MELA,32742.501,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,8,5.0,10,1
90956,20131017,N C I INC,NCIT,43186.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,7.0,9.0,9.0,10.0,1.0,5.0,10.0,10.0,8.0,5.0,5.0,10.0,6.0,5.0,2.0,9.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
90957,20131017,NXSTAGE MEDICAL INC,NXTM,838446.6,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,5.0,5.0,3.0,4.0,3.0,2.0,10.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,4.0,,,5.0,2.0,8,8.0,10,1
90958,20131017,POKERTEK INC,PTEK,11268.73,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,3.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20131017,WATERSTONE FINANCIAL INC,WSBF,333239.87,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,9.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,5.0,7.0,3.0,6.0,6.0,4.0,1.0,5.0,5.0,6.0,6.0,2.0,8,10.0,10,1
90963,20131017,AMERISAFE INC,AMSF,712935.84,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,3.0,9.0,,,8.0,5.0,3.0,4.0,,3.0,,5.0,5.0,4.0,3.0,4.0,8.0,9.0,2.0,,,8.0,6.0,8,9.0,10,1
90964,20131017,CORDIA BANCORP INC,BVA,11659.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,5.0,9.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20131017,CBEYOND INC,CBEY,191770.29,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,2.0,6.0,3.0,8.0,6.0,1.0,4.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,6.0,2.0,9.0,,,6.0,1.0,8,4.0,10,1
90968,20131017,ZALICUS INC,ZLCS,117535.42,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90969,20131017,DOVER SADDLERY INC,DOVR,24231.5049,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,6.0,,,10.0,2.0,9.0,5.0,7.0,6.0,,6.0,8.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90971,20131017,IROBOT CORP,IRBT,1027833.76,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,8.0,6.0,4.0,3.0,2.0,,6.0,3.0,9.0,1.0,2.0,4.0,8.0,,,,3.0,6.0,8,1.0,10,1
90978,20131017,SUNPOWER CORP,SPWR,3834710.1,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90979,20131017,UNDER ARMOUR INC,UA,6984798.72,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,9.0,7.0,10.0,2.0,7.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,3.0,3.0,5.0,8.0,4.0,,,5.0,9.0,8,2.0,10,1
90983,20131017,PEOPLES BANCORP NC INC NEW,PEBK,70667.67,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,2.0,7.0,,6.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,7.0,10.0,,,8.0,2.0,4,10.0,10,1
90984,20131017,WEB COM GROUP INC,WWWW,1535790.8,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,2.0,,,2.0,5.0,8,2.0,10,1
90988,20131017,BROOKDALE SENIOR LIVING INC,BKD,3494798.37,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,2.0,4.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,4.0,9.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,6.0,6.0,4.0,1.0,4.0,8,3.0,10,1
90989,20131017,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,398560.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,8.0,8.0,7.0,6.0,6.0,10.0,9.0,10.0,3.0,,3.0,10.0,2.0,3.0,5.0,3.0,3.0,4.0,,,5.0,1.0,8,10.0,10,1
90992,20131017,I H S INC,IHS,7602322.2,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,2.0,2.0,,3.0,,,,,4.0,6.0,9.0,3.0,5.0,4.0,6.0,2.0,10.0,8,8.0,10,1
90993,20131017,INTERCONTINENTALEXCHANGE INC,ICE,14368479.0,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,7.0,7.0,,,1.0,7.0,6.0,4.0,,7.0,9.0,8.0,5.0,3.0,8.0,9.0,4.0,10.0,8.0,9.0,9.0,9.0,10.0,8,4.0,10,1
91014,20131017,DELIA S INC NEW,DLIA,56610.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,8,6.0,10,1
91015,20131017,B C B BANCORP INC,BCBP,89996.4,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,7.0,,,9.0,3.0,5.0,7.0,,9.0,,6.0,10.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91018,20131017,CORE MARK HOLDING CO INC,CORE,785753.37,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,7.0,,6.0,7.0,7.0,5.0,8.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,8,9.0,10,1
91020,20131017,CYNOSURE INC,CYNO,512552.88,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,4.0,8,3.0,10,1
91021,20131017,CYTORI THERAPEUTICS INC,CYTX,152030.2,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,6.0,8.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
91024,20131017,LORAL SPACE & COMMUNICATIONS INC,LORL,1433881.44,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,6.0,3.0,,7.0,8.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,7.0,10.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,8,10.0,10,1
91032,20131017,DEALERTRACK TECHNOLOGIES INC,TRAK,1790426.4,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,9.0,8.0,3.0,8.0,6.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,6.0,7.0,4.0,,,3.0,7.0,8,7.0,10,1
91033,20131017,VOCUS INC,VOCS,206239.6,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
91040,20131017,BASIC ENERGY SERVICES INC,BAS,540416.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,1.0,3.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,3.0,2.0,8,2.0,10,1
91041,20131017,LIVE NATION ENTERTAINMENT INC,LYV,3785146.2,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,5.0,3.0,2.0,3.0,2.0,7.0,,,1.0,3.0,8,6.0,10,1
91050,20131017,M G T CAPITAL INVESTMENTS INC,MGT,20777.58,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,3.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,3.0,10,1
91063,20131017,VIACOM INC NEW,VIAB,33098384.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,4.0,2.0,2.0,10.0,,10.0,8.0,9.0,5.0,7.0,6.0,6.0,5.0,4.0,4.0,9.0,10.0,8,4.0,10,1
91068,20131017,CHIPOTLE MEXICAN GRILL INC,CMG,13553652.13869,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,5.0,5.0,7.0,2.0,6.0,10.0,,1.0,9.0,,9.0,3.0,10.0,5.0,5.0,8.0,,5.0,,,,10.0,8,2.0,10,1
