,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85729,20050718,SPORTS AUTHORITY INC NEW,TSA,850658.13,8.0,8.0,7.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,9.0,10.0,,,8.0,8.0,9.0,10.0,1.0,3.0,10.0,1.0,7.0,4.0,,3.0,5.0,4.0,8.0,5.0,6.0,3.0,9.0,,,1.0,6.0,9,1.0,10,1
85731,20050718,HERITAGE FINANCIAL CORP WA,HFWA,128265.6,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,4.0,,,10.0,7.0,10.0,3.0,,3.0,10.0,7.0,8.0,3.0,7.0,7.0,10.0,9.0,6.0,5.0,4.0,10.0,4.0,9,10.0,10,1
85736,20050718,LONG ISLAND FINANCIAL CORP,LICB,51657.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,4.0,4.0,,,10.0,2.0,3.0,1.0,,3.0,3.0,6.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,9.0,6.0,9,10.0,10,1
85738,20050718,MERCURY COMPUTER SYSTEMS,MRCY,615685.86,9.0,3.0,7.0,3.0,3.0,1,1.0,1.0,8.0,6.0,1.0,2.0,10.0,,4.0,2.0,7.0,7.0,4.0,8.0,8.0,2.0,7.0,7.0,2.0,9.0,,,3.0,2.0,2.0,2.0,4.0,7.0,9.0,9.0,3.0,8.0,,8.0,6.0,8.0,10.0,6.0,2.0,1.0,8.0,8.0,4.0,3.0,5.0,9,5.0,10,1
85739,20050718,MERGE TECHNOLOGIES INC,MRGE,363379.2,9.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,9.0,2.0,2.0,10.0,,3.0,1.0,8.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,4.0,9.0,9.0,2.0,,,1.0,3.0,9,4.0,10,1
85741,20050718,NARA BANCORP INC,NARA,371067.96,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,4.0,,,,,,,9.0,3.0,9.0,1.0,,4.0,,1.0,4.0,,,6.0,2.0,1.0,1.0,,6.0,,9.0,7.0,3.0,4.0,5.0,9.0,10.0,3.0,,,6.0,2.0,9,5.0,10,1
85744,20050718,ROCKWELL MEDICAL TECH INC,RMTI,27066.0,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,5.0,10.0,2.0,,2.0,1.0,5.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,5.0,8.0,,,,7.0,,,10.0,6.0,5.0,5.0,1.0,4.0,5.0,6.0,2.0,6.0,6.0,1.0,9.0,3.0,5.0,,,1.0,1.0,9,9.0,10,1
85748,20050718,SLADES FERRY BANCORP,SFBC,76909.35,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,3.0,4.0,,,10.0,4.0,10.0,3.0,,1.0,7.0,5.0,6.0,2.0,8.0,8.0,10.0,10.0,8.0,8.0,6.0,9.0,3.0,9,10.0,10,1
85749,20050718,STERLING FINANCIAL CORP,SLFI,627588.0,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,6.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,3.0,4.0,,,7.0,4.0,4.0,3.0,,2.0,10.0,6.0,7.0,3.0,5.0,3.0,5.0,6.0,4.0,,,1.0,4.0,9,10.0,10,1
85751,20050718,TIMBERLAND BANCORP INC,TSBK,84351.84,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,4.0,4.0,,,10.0,5.0,9.0,3.0,,2.0,,4.0,8.0,3.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,10.0,4.0,9,10.0,10,1
85752,20050718,UNITED TENNESSEE BANKSHARES INC,UTBI,-25706.55,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,10.0,,2.0,8.0,,7.0,2.0,10.0,6.0,6.0,,,9.0,4.0,9,10.0,10,1
85753,20050718,VERISIGN INC,VRSN,7401614.49,2.0,2.0,6.0,,1.0,10,10.0,10.0,2.0,2.0,2.0,2.0,10.0,,2.0,1.0,9.0,7.0,5.0,9.0,6.0,1.0,8.0,5.0,1.0,1.0,,,4.0,2.0,2.0,2.0,3.0,10.0,4.0,10.0,2.0,2.0,6.0,6.0,3.0,8.0,10.0,2.0,1.0,1.0,10.0,,,2.0,5.0,9,1.0,10,1
85754,20050718,BADGER PAPER MILLS INC,BPMI,8145.72,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,6.0,7.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,5.0,7.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,9.0,10,1
85755,20050718,S M & A,WINS,199390.8,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,7.0,2.0,3.0,8.0,9.0,4.0,10.0,1.0,1.0,8.0,,10.0,7.0,10.0,6.0,2.0,8.0,4.0,3.0,,,6.0,1.0,9,10.0,10,1
85756,20050718,WATERSIDE CAPITAL CORP,WSCC,5609.45,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,1.0,1.0,9.0,,7.0,,,,,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
85757,20050718,AEROCENTURY CORP,ACY,5631.95,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,10.0,,2.0,2.0,1.0,8.0,10.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,3.0,2.0,6.0,1.0,10.0,3.0,6.0,,,4.0,1.0,9,4.0,10,1
85759,20050718,BOOTS & COOTS INTL WELL CTRL INC,WEL,35103.81,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,10.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,10.0,,,8.0,1.0,9.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
85763,20050718,W P CAREY & CO LLC,WPC,1122993.6,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,3.0,8.0,5.0,1.0,3.0,5.0,,3.0,10.0,,,10.0,4.0,9.0,3.0,,5.0,,4.0,5.0,6.0,6.0,4.0,10.0,10.0,9.0,,,5.0,5.0,9,10.0,10,1
85768,20050718,INTEGRATED ELECTRICAL SRVCS INC,IES,98822.7,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,4.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
85770,20050718,MIDAS INC,MDS,366880.0,9.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,8.0,10.0,4.0,10.0,,2.0,2.0,7.0,1.0,10.0,6.0,10.0,4.0,3.0,4.0,4.0,2.0,,,9.0,7.0,4.0,8.0,3.0,9.0,2.0,9.0,1.0,2.0,,9.0,3.0,5.0,9.0,8.0,5.0,4.0,10.0,10.0,10.0,3.0,4.0,9,7.0,10,1
85776,20050718,TAG IT PACIFIC INC,TAG,44508.04,10.0,4.0,4.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,1.0,,6.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
85789,20050718,BANCORPSOUTH INC,BXS,1878720.0,5.0,,,,,1,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,10.0,4.0,10.0,5.0,,4.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,4.0,5,10.0,10,1
85792,20050718,QUANTA SERVICES INC,PWR,1085077.5,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,10.0,8.0,7.0,2.0,,1.0,2.0,7.0,8.0,7.0,6.0,9.0,7.0,2.0,1.0,9.0,3.0,,,9.0,10.0,10.0,9.0,3.0,9.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
85796,20050718,STEELCASE INC,SCS,917788.3,8.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,1.0,8.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,4.0,1.0,8.0,9.0,3.0,3.0,8.0,8.0,10.0,1.0,8.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,1.0,1.0,1.0,2.0,2.0,9,8.0,10,1
85798,20050718,SUSSEX BANCORP,SBB,-41891.045,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,4.0,,,10.0,2.0,8.0,3.0,,1.0,10.0,3.0,5.0,2.0,4.0,6.0,10.0,10.0,3.0,2.0,2.0,4.0,2.0,9,10.0,10,1
85804,20050718,BIRNER DENTAL MNGMT SVS INC,BDMS,38417.5,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,5.0,9.0,8.0,7.0,,8.0,9.0,4.0,5.0,2.0,1.0,7.0,4.0,8.0,5.0,8.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,5.0,,8.0,9.0,10.0,7.0,4.0,10.0,10.0,8.0,,,10.0,5.0,9,9.0,10,1
85814,20050718,1 800 CONTACTS INC,CTAC,261197.2,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,4.0,8.0,1.0,5.0,1.0,8.0,10.0,9.0,2.0,7.0,,2.0,2.0,2.0,8.0,6.0,7.0,1.0,9.0,9.0,9.0,7.0,3.0,9,10.0,10,1
85819,20050718,DOCCUCORP INTERNATIONAL INC,DOCC,77929.02,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,8.0,,6.0,6.0,9.0,7.0,5.0,10.0,9.0,2.0,9.0,9.0,5.0,5.0,,,1.0,2.0,1.0,3.0,10.0,1.0,9.0,3.0,4.0,2.0,,3.0,3.0,4.0,2.0,2.0,7.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
85822,20050718,FIRST CONSULTING GROUP INC,FCGI,122305.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,4.0,2.0,6.0,9.0,10.0,3.0,7.0,8.0,8.0,9.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,6.0,,,10.0,1.0,9,9.0,10,1
85824,20050718,GETTY IMAGES INC,GYI,4579452.42,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,5.0,3.0,2.0,10.0,,3.0,1.0,6.0,6.0,2.0,6.0,3.0,1.0,8.0,5.0,1.0,10.0,,,10.0,5.0,6.0,6.0,3.0,8.0,2.0,6.0,2.0,2.0,,6.0,3.0,8.0,8.0,5.0,1.0,1.0,9.0,,,3.0,10.0,9,4.0,10,1
85825,20050718,GENESIS MICROCHIP INC DEL,GNSS,696409.61,8.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,3.0,8.0,2.0,7.0,,2.0,1.0,5.0,6.0,1.0,3.0,6.0,3.0,1.0,1.0,2.0,4.0,,,5.0,6.0,8.0,6.0,2.0,7.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,3.0,10,1.0,10,1
85829,20050718,HOPFED BANCORP INC,HFBC,57587.328,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,4.0,,7.0,5.0,4.0,7.0,2.0,8.0,7.0,10.0,7.0,8.0,8.0,6.0,9.0,2.0,9,10.0,10,1
85832,20050718,MIDWEST BANC HOLDINGS INC,MBHI,366644.1,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,4.0,,,5.0,3.0,6.0,2.0,,4.0,,4.0,3.0,2.0,9.0,7.0,10.0,2.0,9.0,9.0,7.0,5.0,3.0,9,9.0,10,1
85836,20050718,MICROMUSE INC,MUSE,439431.92,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,5.0,,,9.0,2.0,8.0,10.0,6.0,3.0,10.0,10.0,5.0,4.0,,4.0,5.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
85837,20050718,NORTH AMERICAN SCIENTIFIC INC,NASI,57379.0,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,8.0,2.0,1.0,7.0,,1.0,,2.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
85838,20050718,NEW FRONTIER MEDIA INC,NOOF,147956.74,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,8.0,4.0,6.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,10.0,1.0,10.0,8.0,3.0,3.0,1.0,8.0,7.0,10.0,2.0,3.0,7.0,10.0,2.0,,,4.0,1.0,9,3.0,10,1
85839,20050718,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,153660.25,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,8.0,2.0,3.0,8.0,9.0,,9.0,7.0,1.0,3.0,3.0,2.0,5.0,2.0,10.0,9.0,5.0,4.0,,,2.0,7.0,2.0,6.0,10.0,1.0,1.0,1.0,6.0,8.0,,8.0,8.0,10.0,6.0,3.0,9.0,3.0,4.0,,,5.0,2.0,9,5.0,10,1
85840,20050718,P M A CAPITAL CORP,PMACA,280915.66,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,4.0,,,,,,10.0,2.0,2.0,9.0,,,,1.0,8.0,,,3.0,2.0,1.0,10.0,,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
85845,20050718,SPORTSMANS GUIDE INC,SGDE,134658.11,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,2.0,10.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,3.0,3.0,9.0,10.0,9.0,1.0,,,6.0,8.0,4.0,9.0,10.0,5.0,6.0,1.0,2.0,5.0,,10.0,8.0,9.0,2.0,1.0,7.0,10.0,2.0,,,6.0,3.0,9,5.0,10,1
85846,20050718,SHOE PAVILLION INC,SHOE,33689.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,8.0,7.0,,4.0,4.0,5.0,8.0,1.0,9.0,9.0,9.0,,,9.0,1.0,9,2.0,10,1
85854,20050718,VISUAL NETWORKS INC,VNWK,54438.18,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,6.0,9.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
85857,20050718,BANCORP RHODE ISLAND INC,BARI,168826.56,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,4.0,,,9.0,5.0,6.0,1.0,,1.0,9.0,6.0,7.0,2.0,9.0,6.0,10.0,10.0,9.0,9.0,7.0,8.0,7.0,9,10.0,10,1
85860,20050718,BROOKLINE BANCORP INC,BRKL,997206.86,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,4.0,4.0,,,2.0,5.0,8.0,2.0,,2.0,6.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,3.0,2.0,2.0,8.0,3.0,9,8.0,10,1
85861,20050718,CAVALRY BANCORP INC,CAVB,173592.9,10.0,,,,,1,10.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,7.0,4.0,,,9.0,10.0,10.0,6.0,,2.0,7.0,7.0,6.0,3.0,5.0,2.0,10.0,7.0,4.0,,,7.0,4.0,9,10.0,10,1
85863,20050718,COLUMBIA SPORTSWEAR COMPANY,COLM,1832886.09,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,2.0,7.0,8.0,,7.0,4.0,6.0,3.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,4.0,,,1.0,7.0,1.0,3.0,2.0,2.0,9.0,2.0,5.0,10.0,4.0,5.0,4.0,8.0,2.0,2.0,3.0,10.0,4.0,,,10.0,9.0,9,2.0,10,1
85864,20050718,CURAGEN CORP,CRGN,301361.85,10.0,3.0,,5.0,,1,1.0,1.0,3.0,5.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
85865,20050718,COWLITZ BANCORPORATION,CWLZ,51320.36,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,4.0,,,10.0,8.0,10.0,3.0,,2.0,,4.0,6.0,2.0,8.0,5.0,10.0,8.0,7.0,,,5.0,2.0,9,10.0,10,1
85874,20050718,HOME LOAN FINANCIAL CORP,HLFC,32640.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,3.0,2.0,8.0,1.0,10.0,10.0,8.0,,,10.0,3.0,9,10.0,10,1
85875,20050718,INTERNATIONAL BANCSHARES CORP,IBOC,1858805.854,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,7.0,7.0,5.0,9,10.0,10,1
85876,20050718,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3066961.56,4.0,,,,,10,1.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,3.0,4.0,,,7.0,5.0,7.0,2.0,,8.0,9.0,5.0,8.0,3.0,8.0,9.0,6.0,10.0,8.0,8.0,6.0,3.0,7.0,9,7.0,10,1
85879,20050718,INTERNET SECURITY SYSTEMS INC,ISSX,1036396.8,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,,8.0,1.0,1.0,3.0,2.0,6.0,3.0,1.0,3.0,,,3.0,2.0,3.0,5.0,2.0,9.0,9.0,10.0,6.0,10.0,9.0,3.0,4.0,6.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
85880,20050718,LADISH CO INC,LDSH,153929.61,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,2.0,2.0,7.0,5.0,1.0,,2.0,6.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,4.0,,,5.0,9.0,8.0,4.0,10.0,8.0,4.0,9.0,9.0,2.0,,4.0,7.0,6.0,10.0,1.0,8.0,7.0,10.0,,,7.0,1.0,9,10.0,10,1
85882,20050718,TECHNICAL OLYMPIC U S A INC,TOA,1537152.8,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,7.0,,2.0,6.0,3.0,,10.0,8.0,,4.0,1.0,9.0,2.0,7.0,7.0,9.0,9.0,8.0,,,8.0,10.0,8.0,8.0,4.0,7.0,3.0,1.0,6.0,7.0,,7.0,8.0,6.0,2.0,3.0,9.0,7.0,5.0,,,1.0,4.0,9,8.0,1,1
85883,20050718,NORWOOD FINANCIAL CORP,NWFL,-85878.25,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,4.0,,,10.0,7.0,3.0,2.0,,8.0,,5.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,6.0,9,10.0,10,1
85885,20050718,NITCHES INC,NICH,5971.9829,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,4.0,10.0,5.0,10.0,9.0,7.0,3.0,10.0,4.0,2.0,5.0,6.0,8.0,5.0,10.0,7.0,1.0,,,7.0,,,10.0,1.0,1.0,4.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,,,10.0,1.0,5,9.0,10,1
85886,20050718,PC CONNECTION INC,PCCC,156597.28,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,8.0,3.0,7.0,8.0,2.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
85889,20050718,SURMODICS INC,SRDX,801658.36,8.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,3.0,10.0,8.0,10.0,4.0,1.0,7.0,4.0,1.0,,,,10.0,6.0,5.0,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,4.0,,,10.0,8.0,9,2.0,10,1
85894,20050718,EXTENDED SYSTEMS INC,XTND,59523.63,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,2.0,3.0,6.0,10.0,,1.0,,7.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,5.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
85900,20050718,C S K AUTO CORP,CAO,804246.17,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,7.0,8.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,,2.0,9.0,,8.0,7.0,3.0,2.0,9.0,9.0,10.0,2.0,3.0,9,3.0,10,1
85903,20050718,COMPX INTERNATIONAL INC,CIX,98577.9,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,,3.0,7.0,7.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,,3.0,9.0,6.0,1.0,4.0,10.0,2.0,1.0,,,10.0,3.0,9,10.0,10,1
85908,20050718,GRACE W R & CO DEL NEW,GRA,535909.05,9.0,,4.0,,,1,1.0,1.0,4.0,8.0,2.0,3.0,6.0,,1.0,,,5.0,8.0,9.0,4.0,9.0,1.0,,9.0,10.0,,,1.0,4.0,,,1.0,10.0,4.0,10.0,,4.0,3.0,,3.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
85913,20050718,MARRIOTT INTERNATIONAL INC NEW,MAR,14975322.95,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,5.0,7.0,4.0,10.0,9.0,5.0,6.0,2.0,7.0,9.0,5.0,6.0,3.0,9.0,,7.0,4.0,7.0,7.0,8.0,3.0,8.0,4.0,3.0,3.0,9.0,10.0,9,5.0,10,1
85914,20050718,BEST BUY COMPANY INC,BBY,24623155.12,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,4.0,10.0,4.0,,4.0,3.0,10.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,7.0,6.0,,9.0,4.0,8.0,1.0,5.0,4.0,5.0,10.0,7.0,1.0,7.0,,2.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,10.0,5,2.0,10,1
85923,20050718,ILINC COMMUNICATIONS INC,ILC,5312.12,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,1.0,5.0,7.0,8.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
