,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88244,20080304,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080304,CROWN MEDIA HOLDINGS INC,CRWN,387637.14,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,4.0,2.0,,,6.0,10.0,9.0,7.0,,6.0,,,,,6.0,2.0,3.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
88248,20080304,CENTILLIUM COMMUNICATIONS INC,CTLM,30454.87,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
88249,20080304,SCIELE PHARMA INC,SCRX,739610.58,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,8.0,5.0,8.0,10.0,1.0,7.0,5.0,1.0,6.0,2.0,,5.0,6.0,6.0,9.0,4.0,7.0,10.0,9.0,,,9.0,4.0,8,1.0,10,1
88250,20080304,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,137088.42,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,5.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,5.0,10.0,3.0,6.0,,,1.0,1.0,8,7.0,10,1
88255,20080304,ORCHID CELLMARK INC,ORCH,120933.36,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,9.0,1.0,6.0,4.0,3.0,,,,,8.0,3.0,5.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
88257,20080304,PEOPLES FINANCIAL CORP MS,PFBX,122003.56,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,1.0,,,8.0,5.0,8,10.0,10,1
88258,20080304,PHOTOMEDEX INC,PHMD,69162.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,10.0,,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88260,20080304,PIXELWORKS INC,PXLW,34492.15,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,10.0,6.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
88263,20080304,SONIC INNOVATIONS INC,SNCI,111121.74,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,,8.0,,,5.0,5.0,3.0,3.0,6.0,2.0,,3.0,2.0,4.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
88264,20080304,SONUS NETWORKS INC,SONS,846085.95,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,,5.0,2.0,,,,,10.0,5.0,1.0,2.0,10.0,,,,1.0,8,2.0,10,1
88271,20080304,MONOGRAM BIOSCIENCES INC,MGRM,181160.55,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,3.0,9.0,5.0,1.0,2.0,,,1.0,1.0,2.0,2.0,5.0,9.0,2.0,,,1.0,1.0,8,9.0,10,1
88278,20080304,ABLEAUCTIONS COM INC,AAC,9508.134,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,3.0,10.0,2.0,10.0,2.0,,,,,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
88280,20080304,BERKSHIRE HILLS BANCORP INC,BHLB,239030.54,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,6.0,1.0,,,5.0,3.0,9.0,8.0,,1.0,4.0,3.0,5.0,2.0,6.0,5.0,8.0,3.0,2.0,,,2.0,5.0,8,9.0,10,1
88281,20080304,CHARLES RIVER LABS INTL INC,CRL,3916029.44,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,10.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,5.0,3.0,8.0,4.0,4.0,6.0,7.0,9.0,10.0,2.0,8.0,8.0,7.0,1.0,9.0,8,5.0,10,1
88283,20080304,SPORT SUPPLY GROUP INC DE,RBI,137401.6,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,4.0,9.0,10.0,2.0,9.0,9.0,6.0,6.0,1.0,,3.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
88284,20080304,COMMUNITY HEALTH SYS INC NEW,CYH,3110165.61,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,4.0,5.0,5.0,2.0,4.0,5.0,9.0,6.0,7.0,2.0,,1.0,1.0,2.0,6.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,6.0,8,4.0,10,1
88285,20080304,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080304,DELTA APPAREL INC,DLA,72649.35,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,1.0,5.0,3.0,5.0,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
88313,20080304,JANUS CAP GROUP INC,JNS,3870232.56,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,5.0,4.0,,,5.0,9.0,3.0,7.0,,10.0,9.0,5.0,4.0,6.0,8.0,6.0,1.0,3.0,5.0,5.0,4.0,9.0,5.0,8,2.0,10,1
88319,20080304,VISTEON CORP,VC,475815.5,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,2.0,,,2.0,1.0,6.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,5.0,1.0,8,4.0,10,1
88321,20080304,OCCAM NETWORKS INC DEL,OCNW,104119.39,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,8,9.0,10,1
88331,20080304,CEPHEID,CPHD,1419215.85,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,5.0,2.0,10.0,10.0,6.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,6.0,8,2.0,10,1
88332,20080304,CAPSTONE TURBINE CORP,CPST,269335.95,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
88335,20080304,DENDREON CORP,DNDN,436305.92,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88341,20080304,HAWTHORN BANCSHARES INC,HWBK,113605.25,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,,,,5.0,6.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,8,10.0,10,1
88343,20080304,FIRST COMMUNITY BANCORP,FCBP,712337.28,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,1.0,,,3.0,2.0,9.0,6.0,,9.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,4.0,9.0,9.0,5.0,1.0,6.0,8,3.0,10,1
88351,20080304,INSMED INC,INSM,91428.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,3.0,1.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88352,20080304,INTUITIVE SURGICAL INC,ISRG,10819770.09369,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,6.0,7.0,5.0,10.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,2.0,2.0,3.0,10.0,2.0,,,3.0,10.0,8,1.0,10,1
88355,20080304,MEDIS TECHNOLOGIES LTD,MDTL,350223.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,2.0,10.0,2.0,2.0,2.0,,,,,2.0,1.0,2.0,3.0,3.0,,,2.0,2.0,8,3.0,10,1
88359,20080304,MOBILITY ELECTRONICS INC,MOBE,42601.95,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,2.0,,,7.0,1.0,10.0,3.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
88367,20080304,PACIFIC CONTINENTAL CORP,PCBK,166851.3,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,3.0,4.0,5.0,,3.0,8.0,6.0,8.0,3.0,4.0,2.0,10.0,2.0,1.0,,,2.0,3.0,8,10.0,10,1
88368,20080304,PACIFIC MERCANTILE BANCORP,PMBC,100198.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,3.0,9.0,6.0,,3.0,,3.0,3.0,2.0,7.0,3.0,10.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
88370,20080304,QUALSTAR CORP,QBAK,37494.18,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
88372,20080304,RADIO ONE INC,ROIAK,107865.45,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,2.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
88379,20080304,NUTRISYSTEM INC,NTRI,464365.82,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,1.0,4.0,,,1.0,2.0,10.0,,3.0,9.0,,9.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,8,1.0,10,1
88384,20080304,UNITED SECURITY BANCSHARES INC,USBI,112815.9,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,,,,,2.0,2.0,9.0,6.0,1.0,,,10.0,4.0,8,10.0,10,1
88409,20080304,M C F CORP,MERR,61548.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,4.0,,,9.0,7.0,9.0,4.0,,1.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88416,20080304,AMERICAN COMMUNITY BNCSHRS INC,ACBA,56242.3,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,1.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,4.0,7.0,3.0,5.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
88417,20080304,AXCELIS TECHNOLOGIES INC,ACLS,522479.7,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,2.0,7.0,6.0,4.0,4.0,1.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
88419,20080304,AIRSPAN NETWORKS INC,AIRN,69080.74,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,3.0,1.0,8,8.0,10,1
88421,20080304,ARENA PHARMACEUTICALS INC,ARNA,509681.6,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,2.0,2.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
88423,20080304,AVICI SYSTEMS INC,AVCI,113316.58,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,2.0,2.0,4.0,9.0,6.0,7.0,10.0,5.0,7.0,1.0,,10.0,10.0,10.0,1.0,5.0,6.0,3.0,1.0,,,2.0,1.0,8,5.0,10,1
88424,20080304,AVOCENT CORP,AVCT,732963.84,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,10.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,2.0,2.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
88432,20080304,DECODE GENETICS INC,DCGN,137698.04,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,4.0,,,7.0,5.0,10.0,6.0,,6.0,,,,,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88434,20080304,INFINITY PHARMACEUTICALS INC,INFI,143882.73,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,9.0,2.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,8,10.0,10,1
88436,20080304,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3627280.8,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,9.0,3.0,,5.0,,,,,4.0,6.0,9.0,10.0,5.0,5.0,6.0,10.0,5.0,8,6.0,10,1
88439,20080304,ENTEGRIS INC,ENTG,785811.99,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,2.0,4.0,5.0,5.0,4.0,3.0,6.0,10.0,9.0,10.0,,3.0,4.0,5.0,8.0,7.0,1.0,3.0,8.0,9.0,7.0,1.0,1.0,8,7.0,10,1
88446,20080304,ILLUMINA INC,ILMN,4050228.16,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,6.0,6.0,8.0,1.0,10.0,7.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,10.0,8,1.0,10,1
88448,20080304,I MANY INC,IMNY,131030.0,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,10.0,9.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88451,20080304,KERYX BIOPHARMACEUTICALS INC,KERX,251539.5,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,9.0,1.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,2.0,10,1
88457,20080304,NETWORK ENGINES INC,NENG,65573.41,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,1.0,7.0,8.0,1.0,,4.0,7.0,7.0,7.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,1.0,8,10.0,10,1
88458,20080304,OMNIVISION TECHNOLOGIES INC,OVTI,925015.47,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,4.0,3.0,6.0,6.0,1.0,8.0,10.0,9.0,6.0,4.0,,7.0,9.0,9.0,1.0,4.0,1.0,4.0,1.0,,,3.0,3.0,8,1.0,10,1
88459,20080304,PACIFICNET INC,PACT,33075.84,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,2.0,5.0,7.0,5.0,2.0,,,,,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88462,20080304,PAIN THERAPEUTICS INC,PTIE,392504.16,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,6.0,4.0,,1.0,8.0,7.0,2.0,2.0,5.0,,3.0,2.0,4.0,5.0,6.0,3.0,1.0,6.0,7.0,7.0,1.0,2.0,8,8.0,10,1
88466,20080304,S M T C CORP,SMTX,23854.68,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
88468,20080304,SUPPORTSOFT INC,SPRT,160090.74,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,2.0,1.0,3.0,7.0,2.0,,1.0,1.0,1.0,6.0,4.0,5.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
88471,20080304,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,8,,10,1
88475,20080304,VASCULAR SOLUTIONS INC,VASC,96093.3,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,2.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,8.0,3.0,7.0,2.0,4.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
88482,20080304,MEDIA SCIENCES INTERNATIONAL INC,MSII,40296.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,1.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
88485,20080304,ENTRAVISION COMMUNICATIONS CORP,EVC,346607.17,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,2.0,2.0,7.0,3.0,4.0,3.0,8.0,9.0,10.0,7.0,6.0,6.0,10.0,7.0,10.0,5.0,3.0,6.0,10.0,,,3.0,1.0,8,8.0,10,1
88497,20080304,ACTIVE POWER INC,ACPW,112317.96,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88498,20080304,ATHEROGENICS INC,AGIX,43469.8,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,6.0,,,2.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,8,2.0,10,1
88499,20080304,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1064926.8,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,3.0,7.0,4.0,3.0,4.0,,2.0,2.0,2.0,3.0,4.0,5.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
88503,20080304,AVISTAR COMMUNICATIONS CORP,AVSR,35527.4304,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88504,20080304,BRUKER CORP,BRKR,2420478.45,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,6.0,7.0,10.0,7.0,8.0,3.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
