,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20160823,C I F C LLC,CIFC,263171.36,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,10.0,3.0,,,10.0,7.0,6.0,7.0,,10.0,,6.0,9.0,4.0,9.0,3.0,2.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
90756,20160823,OSHKOSH CORP,OSK,4004932.5,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,10.0,8.0,6.0,6.0,10.0,4.0,8.0,9.0,8.0,2.0,4.0,2.0,10.0,2.0,,,5.0,8.0,4,4.0,10,1
90763,20160823,NEUSTAR INC,NSR,1294114.88,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,4.0,5.0,6.0,1.0,3.0,4.0,8.0,7.0,5.0,,8.0,10.0,8.0,4.0,6.0,8.0,4.0,3.0,2.0,2.0,10.0,4.0,7,3.0,10,1
90775,20160823,TREEHOUSE FOODS INC,THS,5471743.68,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,9.0,5.0,9.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,4.0,10.0,7,2.0,10,1
90776,20160823,WESTERN ALLIANCE BANCORPORATION,WAL,3823570.08,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,6.0,7.0,2.0,2.0,6.0,6.0,2.0,2.0,6.0,7,4.0,10,1
90779,20160823,ALON U S A ENERGY INC,ALJ,520420.83,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,6.0,4.0,3.0,3.0,1.0,1.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90783,20160823,FLOTEK INDUSTRIES INC,FTK,810267.3,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,7.0,8.0,7.0,8.0,1.0,3.0,10.0,5.0,5.0,4.0,,3.0,3.0,,4.0,2.0,1.0,9.0,4.0,,,2.0,3.0,7,2.0,10,1
90786,20160823,I T C HOLDINGS CORP,ITC,7156337.52,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,8.0,7.0,7.0,4.0,9.0,10.0,9.0,6.0,5.0,7.0,,7.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,7.0,7,6.0,10,1
90791,20160823,ORCHIDS PAPER PRODUCTS CO,TIS,293790.84,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,8.0,7.0,7.0,5.0,2.0,10.0,9.0,3.0,6.0,5.0,,5.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,,,4.0,5.0,7,7.0,10,1
90795,20160823,JAMBA INC,JMBA,175585.05,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,1.0,,,1.0,2.0,5.0,6.0,,9.0,,1.0,2.0,1.0,5.0,5.0,6.0,2.0,4.0,,,2.0,2.0,7,8.0,10,1
90803,20160823,CONSOLIDATED COMMS HLDGS INC,CNSL,1212680.7,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,10.0,4.0,8.0,7.0,3.0,10.0,10.0,6.0,4.0,5.0,,5.0,4.0,4.0,6.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,5.0,7,8.0,10,1
90808,20160823,EXPEDIA INC DE,EXPE,15572856.0,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,2.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,4.0,3.0,4.0,3.0,6.0,5.0,4.0,3.0,2.0,2.0,10.0,10.0,7,2.0,10,1
90825,20160823,A C C O BRANDS CORP,ACCO,1080669.7,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,3.0,10.0,10.0,5.0,9.0,9.0,9.0,7.0,8.0,,,,,3.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,7,7.0,10,1
90829,20160823,C F INDUSTRIES HOLDINGS INC,CF,5787724.02,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,9.0,7.0,2.0,3.0,3.0,4.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,7,1.0,10,1
90856,20160823,ATRICURE INC,ATRC,494060.64,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,,,,,4.0,3.0,5.0,1.0,4.0,,,1.0,3.0,7,6.0,10,1
90865,20160823,KONA GRILL INC,KONA,139397.3,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,10.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
90868,20160823,OMEGA FLEX INC,OFLX,381780.36,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,9.0,4.0,8.0,9.0,9.0,6.0,2.0,1.0,6.0,,10.0,6.0,10.0,10.0,3.0,6.0,9.0,10.0,,,8.0,6.0,7,10.0,10,1
90870,20160823,R B C BEARINGS INC,ROLL,1875932.96,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,3.0,,7.0,6.0,8.0,5.0,10.0,4.0,8.0,7.0,7.0,9.0,4.0,9.0,7,8.0,10,1
90871,20160823,RUTHS HOSPITALITY GROUP INC,RUTH,496173.48,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,1.0,2.0,5.0,9.0,5.0,4.0,1.0,2.0,10.0,,9.0,6.0,10.0,8.0,5.0,5.0,2.0,7.0,,,5.0,3.0,7,5.0,10,1
90875,20160823,NET 1 UEPS TECHNOLOGIES INC,UEPS,568428.0,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,1.0,8.0,3.0,3.0,10.0,1.0,1.0,2.0,8.0,1.0,1.0,8.0,10.0,9.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,3.0,2.0,7,9.0,10,1
90880,20160823,AMERIPRISE FINANCIAL INC,AMP,16193297.58,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,2.0,3.0,,,9.0,3.0,7.0,2.0,,10.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,6.0,6.0,3.0,9.0,9.0,7,6.0,10,1
90885,20160823,EVERI HOLDINGS INC,EVRI,143304.63,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,2.0,,,9.0,1.0,4.0,5.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,7,2.0,10,1
90900,20160823,GENOMIC HEALTH INC,GHDX,899644.9,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,5.0,5.0,9.0,8.0,2.0,2.0,9.0,1.0,2.0,1.0,2.0,2.0,7.0,8.0,3.0,,,3.0,5.0,7,7.0,10,1
90907,20160823,SUNESIS PHARMACEUTICALS INC,SNSS,67870.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
90914,20160823,WEBMD HEALTH CORP,WBMD,2027324.0,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,8.0,3.0,4.0,4.0,1.0,10.0,3.0,7.0,1.0,4.0,,10.0,4.0,7.0,5.0,7.0,8.0,4.0,8.0,8.0,5.0,10.0,8.0,7,2.0,10,1
90925,20160823,FIDELITY NATIONAL FINL INC NEW,FNF,10125888.85,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,3.0,,,7.0,6.0,4.0,1.0,,7.0,,6.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,7,8.0,10,1
90926,20160823,PHARMATHENE INC,PIP,168571.44,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,5.0,6.0,9.0,10.0,7.0,7.0,6.0,2.0,1.0,7,9.0,10,1
90948,20160823,GUARANTY BANCORP,GBNK,375178.44,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,2.0,,,9.0,7.0,2.0,3.0,,5.0,6.0,6.0,8.0,4.0,7.0,8.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,7,10.0,10,1
90949,20160823,FIRST BUSINESS FINL SVCS INC,FBIZ,192880.64,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,3.0,2.0,,,8.0,7.0,6.0,1.0,,4.0,4.0,6.0,8.0,4.0,7.0,6.0,10.0,10.0,8.0,8.0,5.0,2.0,4.0,7,10.0,10,1
90952,20160823,INVESTORS BANCORP INC NEW,ISBC,3662684.6,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,5.0,5.0,3.0,3.0,,10.0,5.0,5.0,6.0,4.0,7.0,10.0,8.0,8.0,7.0,7.0,4.0,4.0,2.0,7,5.0,10,1
90954,20160823,SAJAN INC,SAJA,19658.13,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,2.0,7.0,,3.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160823,STRATA SKIN SCIENCES INC,SSKN,6903.144,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90956,20160823,N C I INC,NCIT,109758.76,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,5.0,3.0,7.0,8.0,9.0,9.0,5.0,10.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,,,3.0,2.0,7,8.0,10,1
90957,20160823,NXSTAGE MEDICAL INC,NXTM,1521080.72,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,4.0,9.0,2.0,4.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,8.0,8.0,,,3.0,4.0,7,4.0,10,1
90961,20160823,WATERSTONE FINANCIAL INC NEW,WSBF,491413.4,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,6.0,2.0,,,9.0,9.0,6.0,1.0,,8.0,,5.0,8.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,3.0,9.0,3.0,7,10.0,10,1
90963,20160823,AMERISAFE INC,AMSF,1123834.53,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,8.0,3.0,,,8.0,10.0,3.0,2.0,,3.0,,7.0,8.0,6.0,10.0,7.0,9.0,3.0,9.0,9.0,6.0,5.0,8.0,7,7.0,10,1
90964,20160823,CORDIA BANCORP INC,BVA,27461.52,10.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,2.0,,,10.0,10.0,6.0,10.0,,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90971,20160823,IROBOT CORP,IRBT,1096984.8,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,4.0,,4.0,7.0,1.0,8.0,8.0,9.0,5.0,10.0,,4.0,4.0,6.0,3.0,9.0,3.0,2.0,,,,2.0,6.0,7,3.0,10,1
90978,20160823,SUNPOWER CORP,SPWR,1385654.53,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
90979,20160823,UNDER ARMOUR INC,UA,7983116.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
90983,20160823,PEOPLES BANCORP NC INC NEW,PEBK,115731.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,2.0,,,10.0,7.0,5.0,1.0,,6.0,9.0,7.0,9.0,4.0,5.0,6.0,10.0,3.0,6.0,5.0,2.0,3.0,4.0,4,10.0,10,1
90984,20160823,WEB COM GROUP INC,WEB,909126.0,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,3.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,4.0,7.0,,3.0,3.0,3.0,6.0,5.0,2.0,3.0,8.0,,,1.0,4.0,7,5.0,10,1
90988,20160823,BROOKDALE SENIOR LIVING INC,BKD,3253515.59,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,2.0,4.0,4.0,2.0,2.0,1.0,7.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
90989,20160823,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,310475.88,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,8.0,6.0,4.0,6.0,6.0,7.0,5.0,1.0,4.0,,10.0,10.0,9.0,2.0,3.0,5.0,4.0,2.0,,,10.0,1.0,7,10.0,10,1
90993,20160823,INTERCONTINENTALEXCHANGE GRP INC,ICE,33199548.48,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,4.0,3.0,,,10.0,8.0,5.0,4.0,,1.0,,6.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,6.0,1.0,10.0,7,7.0,10,1
91015,20160823,B C B BANCORP INC,BCBP,123618.0,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,2.0,,,10.0,5.0,4.0,7.0,,1.0,,5.0,7.0,3.0,5.0,10.0,10.0,5.0,6.0,5.0,2.0,9.0,2.0,7,10.0,10,1
91018,20160823,CORE MARK HOLDING CO INC,CORE,2093491.25,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,7.0,7.0,5.0,9.0,5.0,10.0,7.0,1.0,3.0,4.0,,4.0,3.0,5.0,5.0,5.0,9.0,4.0,5.0,,,5.0,7.0,7,8.0,10,1
91020,20160823,CYNOSURE INC,CYNO,1253761.56,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,6.0,9.0,5.0,7.0,3.0,9.0,1.0,1.0,4.0,2.0,,5.0,4.0,7.0,2.0,4.0,5.0,1.0,2.0,,,1.0,8.0,7,2.0,10,1
91021,20160823,CYTORI THERAPEUTICS INC,CYTX,44879.67,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
91024,20160823,LORAL SPACE & COMMUNICATIONS INC,LORL,761729.85,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,4.0,1.0,10.0,5.0,2.0,6.0,,10.0,10.0,10.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,10.0,6.0,7,10.0,10,1
91040,20160823,BASIC ENERGY SERVICES INC,BAS,26617.4775,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,8.0,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20160823,LIVE NATION ENTERTAINMENT INC,LYV,5477202.45,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,4.0,4.0,3.0,3.0,7.0,5.0,4.0,3.0,4.0,4.0,,5.0,4.0,5.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,7,7.0,10,1
91050,20160823,M G T CAPITAL INVESTMENTS INC,MGT,82930.43,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91063,20160823,VIACOM INC NEW,VIAB,14479282.5,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,4.0,3.0,3.0,10.0,3.0,9.0,7.0,3.0,6.0,,,,,3.0,4.0,5.0,4.0,2.0,,,10.0,7.0,7,4.0,10,1
91068,20160823,CHIPOTLE MEXICAN GRILL INC,CMG,11559052.0,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,2.0,1.0,,,1.0,1.0,8.0,3.0,1.0,10.0,,5.0,3.0,7.0,5.0,4.0,9.0,5.0,4.0,,,5.0,10.0,7,1.0,10,1
91069,20160823,GASTAR EXPLORATION INC NEW,GST,121177.5071,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,6.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
91073,20160823,WESTERN REFINING INC,WNR,2116875.96,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,1.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,9.0,2.0,4.0,6.0,5.0,6.0,2.0,2.0,9.0,3.0,,,6.0,4.0,7,1.0,10,1
91075,20160823,AMERICAN RAILCAR INDUSTRIES INC,ARII,828919.27,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,2.0,6.0,5.0,3.0,2.0,6.0,7.0,4.0,9.0,10.0,,6.0,9.0,7.0,4.0,6.0,1.0,5.0,5.0,4.0,5.0,3.0,6.0,7,6.0,10,1
91078,20160823,IMMUNE PHARMACEUTICALS INC,IMNP,30088.02,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,2.0,10,1
91080,20160823,H & E EQUIPMENT SERVICES INC,HEES,588314.58,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,7.0,7.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,6.0,5.0,5.0,9.0,3.0,1.0,10.0,9.0,,,10.0,3.0,7,5.0,10,1
91083,20160823,MAGYAR BANCORP INC,MGYR,57627.9,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,2.0,,,10.0,5.0,2.0,2.0,,6.0,,4.0,4.0,3.0,8.0,7.0,10.0,10.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
91086,20160823,ACORDA THERAPEUTICS INC,ACOR,1182106.8,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,3.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,9.0,,,3.0,4.0,7,3.0,10,1
91088,20160823,DEXTERA SURGICAL INC,DXTR,20266.56,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
