,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88466,20140317,S M T C CORP,SMTX,34311.53,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,,,,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
88468,20140317,SUPPORT COM INC,SPRT,151352.12,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,9.0,,,5.0,1.0,2.0,6.0,8.0,2.0,,7.0,6.0,9.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,7,3.0,10,1
88471,20140317,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140317,VASCULAR SOLUTIONS INC,VASC,446903.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,6.0,7.0,10.0,6.0,9.0,4.0,6.0,2.0,2.0,,8.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,,,3.0,4.0,7,9.0,10,1
88485,20140317,ENTRAVISION COMMUNICATIONS CORP,EVC,419989.65,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,6.0,4.0,6.0,6.0,5.0,10.0,1.0,2.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
88497,20140317,ACTIVE POWER INC,ACPW,77501.76,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,8.0,,,9.0,1.0,9.0,8.0,4.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,7.0,,,1.0,1.0,7,8.0,10,1
88504,20140317,BRUKER CORP,BRKR,4064591.0,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,7.0,10.0,4.0,8.0,9.0,5.0,2.0,3.0,2.0,5.0,,8.0,5.0,8.0,2.0,6.0,6.0,10.0,2.0,1.0,6.0,9.0,3.0,7,8.0,10,1
88511,20140317,CURIS INC,CRIS,275033.6,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,3.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
88516,20140317,DYAX CORP,DYAX,1150973.45,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,9.0,,,4.0,10.0,5.0,8.0,,1.0,,,2.0,1.0,2.0,1.0,5.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
88518,20140317,MANDALAY DIGITAL GROUP INC,MNDL,155450.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88534,20140317,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,128739.9,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,2.0,3.0,5.0,3.0,7.0,9.0,1.0,9.0,5.0,5.0,,2.0,4.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
88542,20140317,LANTRONIX INC,LTRX,32842.88,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,3.0,,,9.0,6.0,9.0,10.0,7.0,5.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
88545,20140317,MEDICINES COMPANY,MDCO,1912469.32,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,7.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,5.0,7,2.0,10,1
88564,20140317,R T I SURGICAL INC,RTIX,229771.85,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,3.0,1.0,7,9.0,10,1
88568,20140317,SPARTAN STORES INC,SPTN,818545.7,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,3.0,10.0,10.0,7.0,8.0,9.0,10.0,6.0,1.0,,,,,8.0,5.0,8.0,2.0,9.0,,,5.0,3.0,7,9.0,10,1
88572,20140317,TELIK INC,TELK,6278.71,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
88574,20140317,TELECOMMUNICATIONS SYSTEMS INC,TSYS,120111.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,5.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88590,20140317,DUN & BRADSTREET CORP DEL NEW,DNB,3722202.0,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,5.0,6.0,,,2.0,8.0,8.0,10.0,,10.0,,,8.0,10.0,10.0,4.0,9.0,4.0,10.0,,,9.0,10.0,7,2.0,10,1
88597,20140317,POLYONE CORP,POL,3512938.55,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,7.0,7.0,7.0,4.0,9.0,2.0,1.0,4.0,2.0,,5.0,3.0,5.0,5.0,6.0,2.0,10.0,7.0,8.0,9.0,9.0,6.0,7,6.0,10,1
88615,20140317,GREATBATCH INC,GB,1133909.28,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,7.0,6.0,9.0,9.0,7.0,9.0,6.0,9.0,7.0,3.0,,4.0,5.0,6.0,7.0,9.0,8.0,5.0,7.0,7.0,8.0,3.0,6.0,7,8.0,10,1
88620,20140317,VERMILLION INC,VRML,101404.56,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20140317,DURECT CORP,DRRX,166830.84,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,9.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
88635,20140317,MIDDLEBURG FINANCIAL CORP,MBRG,126377.36,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,5.0,,,7.0,1.0,6.0,7.0,,6.0,,3.0,4.0,2.0,6.0,4.0,10.0,3.0,5.0,,,1.0,3.0,7,10.0,10,1
88648,20140317,TTM TECHNOLOGIES INC,TTMI,673752.35,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,5.0,3.0,3.0,2.0,10.0,8.0,9.0,4.0,,4.0,7.0,5.0,5.0,2.0,2.0,5.0,6.0,,,1.0,1.0,7,3.0,10,1
88661,20140317,COACH INC,COH,13723604.64,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,5.0,1.0,4.0,2.0,2.0,8.0,3.0,2.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,7.0,7,2.0,10,1
88664,20140317,HENRY JACK & ASSOC INC,JKHY,4862329.92,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,8.0,9.0,5.0,6.0,9.0,7.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,8.0,5.0,6.0,6.0,9.0,4.0,8.0,4,9.0,10,1
88668,20140317,MONSANTO CO NEW,MON,59792384.19,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,6.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,2.0,9.0,,6.0,3.0,8.0,7.0,8.0,8.0,4.0,5.0,5.0,4.0,6.0,10.0,7,8.0,10,1
88719,20140317,AMERICAN RIVER BANKSHARES,AMRB,81224.96,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,8.0,10.0,,10.0,5.0,3.0,5.0,3.0,8.0,5.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
88739,20140317,OPLINK COMMUNICATIONS INC,OPLK,332344.6,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,1.0,5.0,4.0,2.0,6.0,4.0,4.0,7.0,9.0,3.0,,3.0,3.0,4.0,6.0,5.0,6.0,2.0,7.0,,,5.0,3.0,7,7.0,10,1
88740,20140317,POZEN INC,POZN,264236.99,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,10.0,10.0,,3.0,,,,,8.0,3.0,5.0,10.0,9.0,,,3.0,1.0,7,3.0,10,1
88742,20140317,SHENANDOAH TELECOM COMPANY,SHEN,770078.4,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,5.0,,5.0,5.0,6.0,5.0,4.0,3.0,7.0,4.0,,,6.0,4.0,7,9.0,10,1
88750,20140317,IXIA,XXIA,1004416.43,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,2.0,10.0,1.0,3.0,4.0,1.0,4.0,3.0,7.0,3.0,,,,,9.0,3.0,4.0,3.0,9.0,,,2.0,2.0,7,5.0,10,1
88779,20140317,ICAD INC,ICAD,153077.92,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,2.0,4,5.0,10,1
88786,20140317,ALLIANCE FIBER OPTIC PRODS INC,AFOP,250422.93,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,4.0,5.0,4.0,3.0,2.0,10.0,2.0,3.0,4.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,9.0,5.0,10.0,,,4.0,2.0,7,1.0,10,1
88790,20140317,ARRAY BIOPHARMA INC,ARRY,654880.32,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,6.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20140317,BANK MUTUAL CORP NEW,BKMU,302581.5,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,5.0,,,9.0,6.0,5.0,10.0,,6.0,6.0,3.0,4.0,2.0,9.0,6.0,4.0,1.0,9.0,10.0,9.0,6.0,1.0,7,10.0,10,1
88795,20140317,HUTCHINSON TECHNOLOGY INC,HTCH,85811.58,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,3.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,8.0,1.0,4,6.0,10,1
88806,20140317,UNITEK GLOBAL SERVICES INC,UNTK,35185.41,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,2.0,,10.0,3.0,,,,,8.0,2.0,7.0,,8.0,,,,1.0,7,10.0,10,1
88807,20140317,NOVATEL WIRELESS INC,NVTL,64964.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,6.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
88810,20140317,RIGEL PHARMACEUTICALS INC,RIGL,389495.15,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,9.0,8.0,5.0,,,,,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20140317,SALIX PHARMACEUTICALS LTD,SLXP,7104808.12,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,1.0,1.0,2.0,9.0,9.0,4.0,8.0,2.0,7.0,8.0,10.0,3.0,2.0,6.0,3.0,10.0,7,2.0,10,1
88817,20140317,E P L OIL & GAS INC,EPL,1492610.49,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,2.0,3.0,1.0,3.0,3.0,2.0,,8.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,,,,5.0,7,3.0,10,1
88820,20140317,PEAPACK GLADSTONE FINANCIAL CORP,PGC,234825.6,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,9.0,6.0,9.0,10.0,,1.0,,5.0,7.0,3.0,8.0,6.0,6.0,9.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88836,20140317,GENVEC INC,GNVC,41307.56,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
88839,20140317,HARVARD BIOSCIENCE INC,HBIO,149652.47,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,10.0,,,5.0,2.0,3.0,6.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,8.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
88841,20140317,RESOURCES CONNECTION INC,RECN,564572.93,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,4.0,6.0,6.0,9.0,8.0,4.0,7.0,10.0,8.0,10.0,,5.0,6.0,8.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,7.0,2.0,7,9.0,10,1
88845,20140317,AETNA INC NEW,AET,26473473.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,6.0,2.0,,,8.0,9.0,3.0,7.0,,1.0,8.0,6.0,7.0,5.0,4.0,7.0,8.0,7.0,4.0,3.0,1.0,9.0,9.0,7,5.0,10,1
88850,20140317,LIME ENERGY CO,LIME,14117.95,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
88853,20140317,FLUOR CORP NEW,FLR,12026025.0,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,9.0,9.0,7.0,4.0,5.0,6.0,3.0,7.0,4.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,10.0,7.0,9.0,7,4.0,10,1
88857,20140317,YORK WATER COMPANY,YORW,263339.48,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,3.0,4.0,1.0,7.0,4.0,8.0,8.0,7.0,6.0,,,,,9.0,7.0,9.0,3.0,8.0,8.0,6.0,5.0,3.0,7,10.0,10,1
88860,20140317,ALIGN TECHNOLOGY INC,ALGN,4355159.45,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,10.0,4.0,5.0,7.0,10.0,,,3.0,7.0,7,2.0,10,1
88863,20140317,EXACT SCIENCES CORP,EXAS,934869.13,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,,1.0,6.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
88865,20140317,HANMI FINANCIAL CORP,HAFC,793717.21,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,5.0,,,4.0,7.0,1.0,8.0,,2.0,4.0,6.0,7.0,3.0,3.0,3.0,4.0,4.0,2.0,,,1.0,4.0,7,5.0,10,1
88871,20140317,CONTANGO OIL AND GAS COMPANY,MCF,923275.52,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,6.0,2.0,8.0,8.0,4.0,3.0,10.0,10.0,8.0,1.0,,,,,2.0,4.0,6.0,2.0,2.0,,,7.0,7.0,7,9.0,10,1
88873,20140317,GLOBAL PAYMENTS INC,GPN,5156016.49,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,6.0,8.0,10.0,6.0,8.0,6.0,8.0,3.0,10.0,,9.0,8.0,8.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,5.0,8.0,7,3.0,10,1
88892,20140317,INVESTORS CAPITAL HOLDINGS LTD,ICH,50714.95,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,2.0,1.0,8.0,8.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,7,10.0,10,1
88895,20140317,MARINE PRODUCTS CORP,MPX,323435.04,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,2.0,10.0,1.0,1.0,10.0,6.0,3.0,7.0,3.0,4.0,8.0,6.0,3.0,8.0,4.0,2.0,1.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
88897,20140317,OIL STATES INTERNATIONAL INC,OIS,5102066.65,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,5.0,4.0,3.0,5.0,6.0,8.0,2.0,7.0,9.0,,4.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,9.0,9.0,2.0,10.0,7,3.0,10,1
88905,20140317,ANTARES PHARMA INC,ATRS,517113.44,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,8.0,10.0,1.0,1.0,3.0,,,,,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140317,CENTERSTATE BANKS INC,CSFL,385925.4,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,5.0,,,6.0,7.0,6.0,10.0,,1.0,4.0,3.0,3.0,2.0,9.0,3.0,3.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20140317,INDEPENDENT BANK CORP MICH,IBCP,305307.72,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,8.0,3.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
88924,20140317,FLOWERS FOODS INC,FLO,4192980.6,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,4.0,4.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,6.0,3.0,7,7.0,10,1
88926,20140317,ERBA DIAGNOSTICS INC,ERB,114494.0,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,10.0,2.0,7.0,2.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88940,20140317,POPEYES LOUISIANA KITCHEN INC,PLKI,1038479.0,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,2.0,7.0,5.0,7.0,3.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,4.0,5.0,10.0,8.0,,,5.0,6.0,7,4.0,10,1
