,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91837,20101108,FEIHE INTERNATIONAL INC,<undefined>,286503.6,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,7.0,1.0,1.0,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
91849,20101108,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2674755.33,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,8.0,9.0,4.0,3.0,6.0,5.0,9.0,,3.0,10.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,,10.0,10.0,10.0,,5.0,9,5.0,10,1
91854,20101108,DOMTAR CORP,UFS,3468532.32,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,6.0,5.0,9.0,7.0,3.0,9.0,1.0,,8.0,8.0,,9.0,10.0,9.0,1.0,6.0,2.0,,1.0,1.0,1.0,,10.0,9,2.0,10,1
91855,20101108,SIMMONS 1ST NATIONAL CORP,SFNC,497631.28,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,6.0,3.0,9.0,4.0,,1.0,3.0,5.0,6.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,4.0,6.0,6.0,5,10.0,10,1
91883,20101108,TIME WARNER CABLE INC,TWC,22053562.8,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,6.0,9.0,9.0,8.0,8.0,8.0,4.0,,8.0,5.0,,2.0,6.0,,3.0,6.0,8.0,,4.0,3.0,6.0,,9.0,9,6.0,10,1
91888,20101108,ARUBA NETWORKS INC,ARUN,2259254.8,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,6.0,6.0,10.0,1.0,10.0,2.0,,1.0,1.0,7.0,3.0,2.0,3.0,6.0,2.0,5.0,,7.0,,,,5.0,9,1.0,10,1
91889,20101108,BIGBAND NETWORKS INC,BBND,220457.71,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,9.0,,,8.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91891,20101108,COLEMAN CABLE INC,CCIX,118632.96,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,4.0,5.0,9.0,10.0,3.0,,1.0,5.0,,10.0,9.0,5.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91892,20101108,CLEARWIRE CORP NEW,CLWR,1588520.45,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,9.0,9.0,10.0,,2.0,8.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
91893,20101108,CONVERTED ORGANICS INC,COIN,26097.3321,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
91897,20101108,FIRST CALIFORNIA FINL GROUP INC,FCAL,73244.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,9.0,,,1.0,,3.0,2.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91899,20101108,SOURCEFIRE INC,FIRE,699689.8,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,9.0,5.0,8.0,1.0,9.0,1.0,,2.0,2.0,,6.0,3.0,8.0,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
91900,20101108,GLU MOBILE INC,GLUU,75328.37,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91901,20101108,G S I TECHNOLOGY INC,GSIT,201847.14,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,4.0,9.0,10.0,8.0,9.0,5.0,,5.0,2.0,,9.0,9.0,10.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
91902,20101108,HAYNES INTERNATIONAL INC,HAYN,464872.32,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,5.0,2.0,6.0,2.0,7.0,7.0,4.0,,6.0,7.0,7.0,4.0,3.0,4.0,5.0,4.0,3.0,,6.0,,,,7.0,9,8.0,10,1
91905,20101108,RAND LOGISTICS INC,RLOG,65247.615,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,9.0,8.0,,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,10.0,,9.0,9.0,10.0,,1.0,9,10.0,10,1
91907,20101108,SUPER MICRO COMPUTER INC,SMCI,423264.1,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,6.0,1.0,1.0,7.0,7.0,4.0,,4.0,2.0,,2.0,4.0,,3.0,1.0,7.0,,4.0,,,,3.0,9,3.0,10,1
91908,20101108,STEWARDSHIP FINANCIAL CORP,SSFN,45197.31,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,2.0,9.0,,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91909,20101108,SUMMER INFANT INC,SUMR,109293.96,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,9.0,,10.0,10.0,5.0,9.0,2.0,,6.0,9.0,,7.0,7.0,7.0,6.0,1.0,10.0,,,,,,2.0,9,8.0,10,1
91910,20101108,U S A TECHNOLOGIES INC,USAT,31369.25,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
91911,20101108,V S B BANCORP INC NY,VSBN,-20424.805,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,1.0,,,10.0,4.0,6.0,,,8.0,,5.0,8.0,3.0,6.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91915,20101108,CINEMARK HOLDINGS INC,CNK,2106339.39,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,3.0,10.0,4.0,2.0,7.0,9.0,9.0,,5.0,2.0,6.0,8.0,8.0,6.0,3.0,6.0,8.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
91926,20101108,DELTA AIR LINES INC,DAL,11115882.8,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,2.0,8.0,1.0,1.0,6.0,10.0,5.0,,1.0,4.0,8.0,10.0,10.0,5.0,1.0,2.0,4.0,,1.0,,,,3.0,9,3.0,10,1
91937,20101108,METROPCS COMMUNICATIONS INC,PCS,4320996.9,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,7.0,6.0,10.0,6.0,8.0,5.0,8.0,3.0,7.0,,8.0,,,,2.0,9,2.0,10,1
91954,20101108,ARC WIRELESS SOLUTIONS INC,ARCW,8129.33,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,4.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91955,20101108,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,4024.5681,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,,3.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
91956,20101108,C M S BANCORP INC,CMSB,16413.03,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,1.0,,,10.0,7.0,10.0,,,8.0,7.0,3.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91957,20101108,COMVERGE INC,COMV,167831.82,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,2.0,1.0,,,,,9.0,1.0,3.0,,9.0,,,,2.0,9,5.0,10,1
91959,20101108,E S S A BANCORP INC,ESSA,175279.0,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,1.0,,,6.0,3.0,10.0,,,10.0,1.0,3.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
91964,20101108,OCEAN POWER TECHNOLOGIES INC,OPTT,63653.98,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,8.0,3.0,,5.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,8.0,10,1
91965,20101108,OREXIGEN THERAPEUTICS INC,OREX,292159.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91967,20101108,SYNUTRA INTL INC,SYUT,681308.89,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,1.0,8.0,2.0,4.0,,1.0,2.0,,10.0,3.0,9.0,9.0,1.0,3.0,,9.0,,,,3.0,9,8.0,10,1
91968,20101108,TFS FINANCIAL CORP,TFSL,2679952.55,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,1.0,,,8.0,1.0,10.0,,,8.0,4.0,3.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91969,20101108,DIALOGIC INC,DLGC,186211.13,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,10.0,6.0,10.0,10.0,,7.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,9.0,10,1
91971,20101108,PHARMASSET INC,VRUS,1372295.6,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,8.0,9,7.0,10,1
91975,20101108,A E C O M TECHNOLOGY CORP,ACM,3223963.12,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,5.0,3.0,1.0,7.0,2.0,10.0,,6.0,2.0,9.0,7.0,8.0,7.0,2.0,7.0,6.0,,2.0,2.0,2.0,,6.0,9,7.0,10,1
91976,20101108,ALLIED NEVADA GOLD CORP,ANV,2475699.2,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,9.0,6.0,2.0,4.0,10.0,4.0,,1.0,1.0,,10.0,4.0,10.0,10.0,2.0,3.0,,8.0,,,,5.0,9,4.0,10,1
91977,20101108,B & G FOODS INC NEW,BGS,603071.76,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,6.0,9.0,5.0,,5.0,6.0,,7.0,6.0,5.0,2.0,5.0,8.0,,2.0,,,,3.0,9,8.0,10,1
91979,20101108,C A I INTERNATIONAL INC,CAP,316540.38,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,2.0,,5.0,8.0,,7.0,8.0,7.0,3.0,3.0,5.0,,2.0,,,,4.0,9,9.0,10,1
91983,20101108,CONTINENTAL RESOURCES INC,CLR,8504798.4,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,8.0,5.0,4.0,2.0,8.0,7.0,3.0,,1.0,7.0,,9.0,4.0,10.0,6.0,6.0,2.0,,7.0,7.0,6.0,,9.0,9,9.0,10,1
92009,20101108,HQ SUSTAINABLE MARITIME INDS INC,HQS,51970.74,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,7.0,,,8.0,1.0,9.0,,10.0,7.0,,4.0,7.0,5.0,2.0,1.0,8.0,,2.0,,,,1.0,9,3.0,10,1
92010,20101108,J M P GROUP INC,JMP,154526.5,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,1.0,4.0,,,7.0,1.0,3.0,,,3.0,2.0,4.0,4.0,3.0,3.0,4.0,9.0,,4.0,,,,2.0,9,10.0,10,1
92015,20101108,ORSUS XELENT TECHNOLOGIES INC,ORS,4909.74,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92018,20101108,R S C HOLDINGS INC,RRR,850991.94,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,4.0,5.0,3.0,2.0,8.0,4.0,7.0,,2.0,7.0,,1.0,2.0,2.0,3.0,4.0,3.0,,3.0,,,,2.0,9,9.0,10,1
92020,20101108,SKILLED HEALTHCARE GROUP INC,SKH,122862.99,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,3.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,3.0,4.0,10.0,4.0,9.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
92021,20101108,SOLERA HOLDINGS INC,SLH,3538378.72,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,9.0,9.0,5.0,4.0,8.0,8.0,8.0,,2.0,5.0,,6.0,3.0,6.0,3.0,8.0,8.0,,5.0,5.0,8.0,,9.0,9,7.0,10,1
92029,20101108,TRIMAS CORP,TRS,579156.0,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,7.0,9.0,9.0,8.0,10.0,2.0,,1.0,4.0,,3.0,9.0,,4.0,2.0,2.0,,7.0,,,,4.0,9,7.0,10,1
92032,20101108,BIODEL INC,BIOD,53064.0,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92033,20101108,BIONOVO INC,BNVI,24284.7,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
92034,20101108,CAVIUM NETWORKS INC,CAVM,1602889.54,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,6.0,4.0,5.0,1.0,9.0,3.0,,1.0,2.0,10.0,6.0,2.0,8.0,2.0,3.0,8.0,,2.0,,,,7.0,9,1.0,10,1
92035,20101108,CLEAN ENERGY FUELS CORP,CLNE,1005982.56,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,,7.0,3.0,9.0,6.0,4.0,4.0,,5.0,,,,4.0,9,2.0,10,1
92038,20101108,ENERNOC INC,ENOC,761830.24,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,9.0,3.0,5.0,1.0,4.0,2.0,,2.0,2.0,,3.0,2.0,3.0,9.0,4.0,4.0,,10.0,,,,6.0,9,4.0,10,1
92040,20101108,AMICUS THERAPEUTICS INC,FOLD,120220.95,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92042,20101108,HELICOS BIOSCIENCES CORP,HLCS,36835.283,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,,1.0,1.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92043,20101108,INTERACTIVE BROKERS GROUP INC,IBKR,795040.26,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,7.0,4.0,,,4.0,4.0,8.0,,,3.0,5.0,3.0,5.0,2.0,3.0,5.0,7.0,,5.0,,,,4.0,9,6.0,10,1
92044,20101108,KAPSTONE PAPER & PACKAGING CORP,KS,683677.99,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,,6.0,4.0,,4.0,4.0,5.0,4.0,2.0,7.0,,4.0,,,,3.0,9,8.0,1,1
92046,20101108,NEUROGESX INC,NGSX,121635.72,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,2.0,2.0,,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
92047,20101108,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,18713.2,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92050,20101108,INSULET CORP,PODD,598383.5,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,,,2.0,5.0,5.0,,1.0,,,,4.0,9,8.0,10,1
92051,20101108,SHENGDATECH INC,SDTH,342556.64,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,1.0,10.0,1.0,1.0,8.0,2.0,3.0,,5.0,8.0,,8.0,9.0,9.0,1.0,3.0,3.0,,1.0,,,,2.0,9,9.0,10,1
92052,20101108,TECHTARGET INC,TTGT,219657.8,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,6.0,9.0,7.0,8.0,9.0,1.0,2.0,,8.0,4.0,,3.0,2.0,3.0,8.0,3.0,1.0,,9.0,,,,1.0,9,10.0,10,1
92053,20101108,TOMOTHERAPY INC,TOMO,217497.68,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,4.0,5.0,,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,,2.0,,,,1.0,9,9.0,10,1
92054,20101108,TOWERSTREAM CORP,TWER,116833.05,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,8.0,4.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92087,20101108,AUTHENTEC INC,AUTH,81109.14,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,3.0,,7.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,9.0,10,1
92088,20101108,BIDZ COM INC,BIDZ,27161.895,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
