,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20110217,A M N HEALTHCARE SERVICES INC,AHS,272142.96,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,6.0,1.0,4.0,3.0,1.0,3.0,9.0,8.0,1.0,,2.0,1.0,,9.0,2.0,7.0,9.0,9.0,,,3.0,1.0,8,4.0,10,1
89216,20110217,ACUITY BRANDS INC,AYI,2467958.87,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,9.0,8.0,7.0,10.0,2.0,9.0,5.0,3.0,3.0,8.0,,7.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,8,4.0,10,1
89217,20110217,ADVANCE AUTO PARTS INC,AAP,5279368.93,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,6.0,6.0,4.0,9.0,3.0,9.0,9.0,5.0,2.0,10.0,,10.0,6.0,9.0,8.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,9.0,8,3.0,10,1
89218,20110217,AMERICAN SPECTRUM REALTY INC,AQQ,48000.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,9.0,6.0,,,10.0,8.0,6.0,2.0,,2.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,6.0,4.0,8,10.0,10,1
89230,20110217,ALERE INC,ALR,3308223.52,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,7.0,1.0,9.0,8.0,10.0,1.0,7.0,2.0,9.0,3.0,,2.0,2.0,,3.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,8,5.0,10,1
89244,20110217,WEIGHT WATCHERS INTL INC NEW,WTW,4815646.55,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,8.0,1.0,,,7.0,7.0,7.0,7.0,,10.0,,,7.0,10.0,4.0,5.0,10.0,3.0,3.0,,,10.0,7.0,8,9.0,10,1
89252,20110217,FIVE STAR QUALITY CARE INC,FVE,245423.88,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,9.0,7.0,5.0,,,,,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,8,7.0,1,1
89258,20110217,PRUDENTIAL FINANCIAL INC,PRU,32539054.68,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,3.0,5.0,,,9.0,5.0,4.0,7.0,,2.0,,8.0,10.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,3.0,8.0,9.0,8,4.0,10,1
89262,20110217,WESTFIELD FINANCIAL INC,WFD,252649.02,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,7.0,5.0,10.0,2.0,,10.0,,3.0,3.0,3.0,9.0,6.0,9.0,7.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
89263,20110217,ALLIANCE BANKSHARES CORP,ABVA,24768.95,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,6.0,7.0,10.0,,8.0,8.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89268,20110217,COMMUNITY CENTRAL BANK CORP,CCBD,989.23,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
89269,20110217,CENTENE CORP DEL,CNC,1545513.12,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,4.0,5.0,,,4.0,6.0,9.0,7.0,,2.0,,,,,2.0,4.0,9.0,2.0,2.0,,,3.0,5.0,8,5.0,10,1
89270,20110217,1ST CONSTITUTION BANCORP,FCCY,43218.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,2.0,2.0,,,10.0,8.0,10.0,9.0,,4.0,,2.0,9.0,,2.0,1.0,10.0,7.0,2.0,,,3.0,2.0,8,10.0,10,1
89271,20110217,LAWSON SOFTWARE INC NEW,LWSN,1704930.82,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,6.0,7.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,4.0,,5.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,,,1.0,2.0,8,8.0,10,1
89277,20110217,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110217,SOUTHERN COMMUNITY FINCL CORP,SCMF,20175.6,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,9.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,8,10.0,10,1
89279,20110217,UNION BANKSHARES INC,UNB,-84775.4,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,1.0,2.0,,,10.0,3.0,7.0,5.0,,8.0,8.0,7.0,6.0,3.0,5.0,7.0,10.0,4.0,6.0,6.0,4.0,9.0,4.0,8,10.0,10,1
89289,20110217,STAGE STORES INC,SSI,633508.7,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,,1.0,2.0,1.0,10.0,5.0,3.0,9.0,9.0,,,6.0,3.0,8,7.0,10,1
89290,20110217,SYNAPTICS INC,SYNA,1057586.4,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,7.0,1.0,2.0,1.0,4.0,10.0,2.0,3.0,4.0,8.0,9.0,7.0,10.0,8.0,3.0,7.0,2.0,9.0,,,4.0,6.0,8,1.0,10,1
89292,20110217,STELLARONE CORP,STEL,345997.08,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,2.0,,,6.0,7.0,10.0,9.0,,6.0,,3.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,,,1.0,3.0,8,10.0,10,1
89297,20110217,COGENT COMMUNICATIONS GROUP INC,CCOI,667415.84,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,10.0,4.0,7.0,8.0,3.0,6.0,6.0,1.0,2.0,3.0,7.0,2.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,6.0,3.0,8,8.0,10,1
89301,20110217,GAMESTOP CORP NEW,GME,3044593.67,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,5.0,6.0,5.0,8.0,1.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,6.0,9.0,4.0,6.0,3.0,9.0,,,2.0,4.0,8,1.0,10,1
89307,20110217,MANTECH INTERNATIONAL CORP,MANT,992148.9,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,1.0,7.0,3.0,3.0,2.0,1.0,8.0,1.0,9.0,2.0,,,,,7.0,8.0,9.0,9.0,8.0,9.0,9.0,2.0,7.0,8,5.0,10,1
89312,20110217,SERACARE LIFE SCIENCES INC NEW,SRLS,79678.44,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,8.0,1.0,,4.0,3.0,,9.0,9.0,10.0,9.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89317,20110217,TRANSCONTINENTAL REALTY INVS INC,TCI,29369.06,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,9.0,7.0,,8.0,,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
89321,20110217,AMBASSADORS GROUP INC,EPAX,198360.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,4.0,1.0,4.0,4.0,2.0,9.0,9.0,5.0,10.0,,,,,8.0,5.0,5.0,5.0,7.0,,,6.0,2.0,8,9.0,10,1
89323,20110217,UNITED COMMUNITY BANKS INC GA,UCBI,169486.15,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,2.0,,,4.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89327,20110217,ASBURY AUTOMOTIVE GROUP INC,ABG,603960.75,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,10.0,6.0,9.0,10.0,5.0,9.0,8.0,7.0,5.0,4.0,,,,,6.0,5.0,2.0,8.0,4.0,,,8.0,4.0,8,7.0,10,1
89329,20110217,CHIQUITA BRANDS INTL INC,CQB,754539.4,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,4.0,8.0,6.0,6.0,2.0,2.0,2.0,6.0,10.0,4.0,,2.0,2.0,,2.0,2.0,6.0,1.0,2.0,,,3.0,3.0,8,2.0,10,1
89332,20110217,DOVER DOWNS GAMING & ENTMT INC,DDE,56136.83,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,2.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,5.0,4.0,6.0,5.0,7.0,,,8.0,1.0,8,10.0,10,1
89353,20110217,JETBLUE AIRWAYS CORP,JBLU,1792098.24,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,5.0,4.0,8.0,6.0,1.0,7.0,5.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20110217,LANNETT INC,LCI,157481.8,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,5.0,1.0,4.0,7.0,9.0,2.0,10.0,7.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,6.0,10,1
89386,20110217,CARMIKE CINEMAS INC,CKEC,95590.44,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,6.0,10.0,2.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,10.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
89387,20110217,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,595839.05,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,4.0,7.0,1.0,5.0,6.0,6.0,6.0,4.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,8.0,8,6.0,10,1
89393,20110217,NETFLIX INC,NFLX,12462706.33,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,4.0,9.0,1.0,10.0,4.0,1.0,1.0,9.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,10.0,8,1.0,10,1
89394,20110217,OVERSTOCK COM INC DEL,OSTK,325718.49,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,6.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,4.0,,,,,10.0,1.0,3.0,6.0,9.0,,,2.0,3.0,8,8.0,10,1
89395,20110217,PINNACLE FINANCIAL PARTNERS INC,PNFP,520243.2,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,2.0,2.0,,,2.0,1.0,9.0,8.0,,3.0,7.0,3.0,4.0,3.0,5.0,3.0,4.0,5.0,6.0,,,1.0,3.0,8,5.0,10,1
89397,20110217,VERINT SYSTEMS INC,VRNT,1264734.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,10.0,5.0,6.0,2.0,5.0,7.0,,2.0,,,,7.0,8,7.0,10,1
89399,20110217,AEROPOSTALE INC,ARO,2333817.57,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,1.0,6.0,1.0,2.0,3.0,4.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,7.0,2.0,6.0,9.0,5.0,,,8.0,5.0,8,1.0,10,1
89406,20110217,ENPRO INDUSTRIES INC,NPO,853415.36,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,7.0,8.0,8.0,2.0,9.0,3.0,6.0,6.0,2.0,,4.0,3.0,4.0,6.0,10.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,8,7.0,10,1
89407,20110217,LIN TV CORP,TVL,194656.93,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,4.0,,,5.0,3.0,1.0,9.0,1.0,1.0,,,,,10.0,2.0,2.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
89409,20110217,REGAL ENTERTAINMENT GROUP,RGC,1869791.04,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,2.0,8.0,4.0,,7.0,,,,,4.0,4.0,8.0,9.0,5.0,,,1.0,2.0,8,2.0,10,1
89410,20110217,S R A INTERNATIONAL INC,SRX,1233820.5,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,2.0,7.0,4.0,6.0,5.0,4.0,8.0,8.0,7.0,3.0,4.0,6.0,8.0,7.0,1.0,3.0,9.0,4.0,1.0,,,5.0,5.0,8,2.0,10,1
89411,20110217,SENESCO TECHNOLOGIES INC,SNT,20506.5,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89413,20110217,BIG 5 SPORTING GOODS CORP,BGFV,305662.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,4.0,6.0,2.0,7.0,8.0,3.0,2.0,7.0,5.0,4.0,,8.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
89416,20110217,HOOKER FURNITURE CORP,HOFT,146419.56,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,7.0,1.0,9.0,10.0,6.0,4.0,8.0,5.0,9.0,7.0,,4.0,4.0,5.0,9.0,3.0,6.0,9.0,7.0,,,10.0,3.0,8,8.0,10,1
89419,20110217,PACER INTERNATIONAL INC TN,PACR,200045.76,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,3.0,7.0,1.0,10.0,4.0,10.0,5.0,8.0,,4.0,3.0,4.0,9.0,1.0,2.0,4.0,9.0,,,9.0,1.0,8,2.0,10,1
89424,20110217,SEVERN BANCORP INC MD,SVBI,47616.91,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,9.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
89425,20110217,WEST BANCORPORATION INC,WTBA,137317.56,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,2.0,,,7.0,8.0,9.0,10.0,,8.0,5.0,7.0,9.0,3.0,9.0,5.0,2.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
89440,20110217,NEWBRIDGE BANCORP,NBBC,81411.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,7.0,2.0,,,10.0,10.0,8.0,10.0,,8.0,,4.0,7.0,2.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110217,WESTWOOD HOLDINGS GROUP INC,WHG,274265.25,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,6.0,,,8.0,4.0,10.0,1.0,,2.0,,,,,10.0,6.0,6.0,10.0,10.0,10.0,10.0,5.0,7.0,8,10.0,10,1
89445,20110217,BIODELIVERY SCIENCES INTL INC,BDSI,85521.88,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,2.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
89447,20110217,CALAVO GROWERS INC,CVGW,350307.75,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,6.0,5.0,3.0,5.0,3.0,7.0,10.0,1.0,2.0,3.0,,9.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,,,5.0,5.0,8,9.0,10,1
89449,20110217,KIRKLANDS INC,KIRK,314992.02,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,5.0,,6.0,4.0,6.0,9.0,1.0,9.0,9.0,8.0,,,3.0,3.0,8,2.0,10,1
89452,20110217,QUANTUM FUEL SYS TECH WORLDWIDE,QTWWD,48389.12,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,,1.0,1.0,8,1.0,10,1
89453,20110217,RED ROBIN GOURMET BURGERS INC,RRGB,329493.12,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,5.0,4.0,8.0,8.0,2.0,4.0,10.0,9.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,10.0,5.0,,,6.0,4.0,8,2.0,10,1
89455,20110217,RUSH ENTERPRISES INC,RUSHA,541339.8,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,8.0,4.0,,,,,9.0,6.0,3.0,5.0,8.0,9.0,9.0,7.0,5.0,8,7.0,10,1
89456,20110217,L S I INDUSTRIES INC,LYTS,191895.06,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,8.0,9.0,10.0,8.0,8.0,3.0,9.0,8.0,8.0,,5.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
89471,20110217,LEAPFROG ENTERPRISES INC,LF,169618.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,3.0,9.0,2.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
89481,20110217,CRESCENT FINANCIAL CORP,CRFN,20487.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
89482,20110217,FIRST PACTRUST BANCORP INC,FPTB,130308.07,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,2.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,3.0,3.0,10.0,4.0,3.0,,,9.0,3.0,8,9.0,10,1
89484,20110217,MONARCH COMMUNITY BANCORP INC,MCBF,3319.38,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,4.0,10,1
89497,20110217,ARBITRON INC,ARB,1181319.0,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,3.0,7.0,1.0,3.0,,,,,6.0,1.0,9.0,3.0,6.0,,,9.0,8.0,8,4.0,10,1
89502,20110217,GEN PROBE INC NEW,GPRO,3013224.12,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,1.0,4.0,5.0,3.0,7.0,9.0,6.0,2.0,9.0,,,,,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,9.0,8,5.0,10,1
89506,20110217,SAIA INC,SAIA,254082.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,3.0,4.0,6.0,2.0,5.0,7.0,10.0,9.0,10.0,7.0,7.0,3.0,3.0,3.0,10.0,4.0,4.0,6.0,10.0,,,3.0,3.0,8,9.0,10,1
