,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86128,20150430,MARINEMAX INC,HZO,544868.16,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,6.0,9.0,4.0,,5.0,3.0,1.0,5.0,9.0,2.0,3.0,5.0,6.0,4.0,8.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,5.0,8.0,4.0,2.0,,3.0,3.0,3.0,3.0,2.0,1.0,9.0,4.0,,,2.0,4.0,6,3.0,10,1
86136,20150430,SEMPRA ENERGY,SRE,26256265.68,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,5.0,7.0,1.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,8.0,3.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,4.0,9.0,7.0,6.0,3.0,7.0,4.0,6.0,5.0,6.0,5.0,5.0,7.0,10.0,8.0,5.0,5.0,4.0,6.0,10.0,6,9.0,10,1
86150,20150430,BEBE STORES INC,BEBE,263509.1,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,1.0,,10.0,9.0,4.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,8.0,,,8.0,,,4.0,1.0,8.0,10.0,7.0,5.0,,3.0,3.0,3.0,6.0,1.0,7.0,7.0,8.0,,,8.0,1.0,6,5.0,10,1
86155,20150430,CUMULUS MEDIA INC,CMLS,530412.36,7.0,8.0,1.0,8.0,3.0,10,1.0,10.0,1.0,3.0,6.0,1.0,6.0,,4.0,7.0,2.0,8.0,10.0,2.0,9.0,9.0,3.0,3.0,5.0,7.0,,,,4.0,,,3.0,1.0,2.0,4.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86157,20150430,COBIZ FINANCIAL INC,COBZ,492349.95,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,4.0,,,6.0,4.0,3.0,5.0,,4.0,5.0,6.0,7.0,3.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,6,10.0,10,1
86158,20150430,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35739723.72,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,5.0,1.0,7.0,7.0,,5.0,2.0,9.0,5.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,3.0,7.0,9.0,9.0,8.0,2.0,4.0,2.0,5.0,9.0,9.0,6.0,10.0,6.0,8.0,6.0,1.0,5.0,5.0,2.0,3.0,8.0,6,6.0,10,1
86165,20150430,PACIFIC ETHANOL INC,PEIX,294909.68,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,9.0,1.0,2.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,9.0,,,1.0,4.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,9.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
86178,20150430,L M I AEROSPACE INC,LMIA,148869.94,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,1.0,,2.0,3.0,4.0,3.0,1.0,9.0,1.0,1.0,9.0,6.0,,,3.0,7.0,6.0,5.0,4.0,5.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,2.0,10.0,,,2.0,2.0,6,9.0,10,1
86191,20150430,C A S MEDICAL SYSTEMS INC,CASM,34240.0,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,10.0,8.0,7.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,,5.0,,,,,10.0,,,10.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,6.0,5.0,,,1.0,1.0,4,9.0,10,1
86196,20150430,ULTIMATE SOFTWARE GROUP,ULTI,4762867.88,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,7.0,1.0,2.0,,,7.0,3.0,2.0,5.0,2.0,8.0,5.0,1.0,1.0,3.0,,8.0,3.0,7.0,4.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,10.0,6,5.0,10,1
86211,20150430,MICROSTRATEGY INC,MSTR,1692076.92,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,7.0,10.0,2.0,7.0,10.0,,3.0,2.0,10.0,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,8.0,,,9.0,3.0,7.0,10.0,7.0,10.0,2.0,8.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,5.0,2.0,8.0,9.0,6.0,2.0,10.0,6,4.0,10,1
86228,20150430,REPUBLIC SERVICES INC,RSG,14275228.61,2.0,8.0,3.0,,5.0,10,1.0,10.0,8.0,6.0,7.0,2.0,6.0,8.0,6.0,9.0,3.0,5.0,8.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,5.0,,6.0,6.0,8.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,,3.0,3.0,4.0,6.0,9.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,6,8.0,10,1
86233,20150430,CENTRUS ENERGY CORP,LEU,39484.08,10.0,,,,,1,10.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,,,10.0,10.0,1.0,,10.0,9.0,,,1.0,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
86242,20150430,BEL FUSE INC,BELFB,198401.92,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,2.0,6.0,2.0,2.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,8.0,5.0,5.0,8.0,3.0,8.0,9.0,9.0,2.0,,3.0,4.0,4.0,6.0,3.0,2.0,5.0,5.0,,,8.0,4.0,6,9.0,10,1
86250,20150430,CARDINAL FINANCIAL CORP,CFNL,663357.65,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,6.0,7.0,8.0,6.0,,4.0,9.0,6.0,8.0,4.0,4.0,10.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,6,9.0,10,1
86260,20150430,ECHELON CORP,ELON,39646.8,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
86270,20150430,PENDRELL CORP,PCO,232038.11,9.0,8.0,,,,1,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,1.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
86287,20150430,REPUBLIC BANCORP INC KY,RBCAA,442688.48,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,4.0,,,9.0,6.0,10.0,8.0,,5.0,8.0,4.0,6.0,3.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,10.0,4.0,6,10.0,10,1
86288,20150430,COSTAR GROUP INC,CSGP,6625575.9759,4.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,10.0,,,10.0,3.0,,,4.0,6.0,2.0,1.0,,1.0,,4.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,1.0,10.0,6,7.0,10,1
86290,20150430,C V D EQUIPMENT CORP,CVV,75570.25,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,4.0,10.0,3.0,7.0,,2.0,1.0,6.0,9.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,,,6.0,2.0,5.0,3.0,3.0,5.0,2.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,7.0,7.0,6.0,,,2.0,2.0,4,10.0,10,1
86299,20150430,UNITED COMMUNITY FINL CORP OHIO,UCFC,264864.6,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,4.0,,,8.0,9.0,10.0,2.0,,8.0,,4.0,5.0,3.0,3.0,5.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
86302,20150430,HERITAGE COMMERCE CORP,HTBK,236319.93,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,9.0,6.0,5.0,4.0,,5.0,7.0,5.0,7.0,3.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
86305,20150430,CONVERGYS CORP,CVG,2253326.04,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,8.0,9.0,9.0,10.0,3.0,5.0,5.0,5.0,7.0,8.0,,7.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,7.0,8.0,4.0,6,8.0,10,1
86312,20150430,SALISBURY BANCORP INC,SAL,83152.63,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,7.0,9.0,8.0,,1.0,1.0,3.0,3.0,3.0,7.0,4.0,10.0,9.0,6.0,,,6.0,5.0,6,10.0,10,1
86356,20150430,EBAY INC,EBAY,70775529.72,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,5.0,3.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,9.0,,7.0,5.0,7.0,6.0,7.0,6.0,4.0,5.0,5.0,2.0,2.0,8.0,6,5.0,10,1
86362,20150430,I X Y S CORP DEL,IXYS,358244.25,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,4.0,8.0,6.0,6.0,9.0,6.0,4.0,8.0,8.0,4.0,,6.0,8.0,8.0,4.0,6.0,3.0,6.0,3.0,2.0,4.0,4.0,2.0,6,9.0,10,1
86382,20150430,FIRST BUSEY CORP,BUSE,542231.04,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,8.0,7.0,3.0,7.0,,6.0,7.0,5.0,7.0,3.0,2.0,8.0,3.0,5.0,2.0,2.0,1.0,3.0,1.0,6,10.0,10,1
86384,20150430,C N B FINANCIAL CORP PA,CCNE,247426.36,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,9.0,4.0,6.0,8.0,,7.0,,7.0,9.0,4.0,5.0,8.0,5.0,1.0,5.0,5.0,3.0,1.0,3.0,6,10.0,10,1
86432,20150430,PROSPERITY BANCSHARES INC,PB,3735080.16,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,4.0,,,4.0,2.0,8.0,6.0,,2.0,9.0,6.0,9.0,4.0,4.0,8.0,6.0,2.0,4.0,4.0,2.0,1.0,7.0,6,6.0,10,1
86435,20150430,FEDERATED NATIONAL HOLDING CO,FNHC,394588.8,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,8.0,7.0,,,6.0,10.0,1.0,1.0,,1.0,,9.0,10.0,8.0,2.0,3.0,10.0,1.0,3.0,,,1.0,5.0,6,4.0,10,1
86440,20150430,WILSHIRE BANCORP INC,WIBC,827647.5,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,4.0,,,7.0,3.0,3.0,9.0,,6.0,10.0,7.0,9.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,6,9.0,10,1
86444,20150430,INOVIO PHARMACEUTICALS INC,INO,573166.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
86474,20150430,R F INDUSTRIES LTD,RFIL,34895.1,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,8.0,,,5.0,2.0,7.0,1.0,8.0,2.0,,3.0,2.0,,8.0,3.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
86489,20150430,SELECT COMFORT CORP,SCSS,1611855.18,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,4.0,7.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,,9.0,6.0,10.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,10.0,5.0,6,2.0,10,1
86526,20150430,CENTRAL FEDERAL CORP,CFBK,22470.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,3.0,7.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86533,20150430,ONEIDA FINANCIAL CORP MD,ONFC,137729.2,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,4.0,,,10.0,10.0,9.0,8.0,,5.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,5.0,,,8.0,3.0,6,9.0,10,1
86544,20150430,BLUCORA INC,BCOR,559253.37,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,3.0,4.0,3.0,2.0,2.0,9.0,5.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,6,3.0,10,1
86547,20150430,AMERICAN AXLE & MFG HLGDS INC,AXL,1888921.17,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,10.0,6.0,5.0,3.0,2.0,9.0,9.0,5.0,1.0,6.0,4.0,10.0,4.0,4.0,3.0,7.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,6,2.0,10,1
86560,20150430,ENTERCOM COMMUNICATIONS CORP,ETM,385161.48,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,9.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,9.0,2.0,6.0,6.0,9.0,6.0,2.0,3.0,1.0,9.0,2.0,,,7.0,2.0,6,10.0,10,1
86573,20150430,FIRST CAPITAL INC,FCAP,68586.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,8.0,9.0,6.0,,7.0,6.0,5.0,8.0,4.0,4.0,3.0,10.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
86578,20150430,LAKES ENTERTAINMENT INC,LACO,117313.92,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,3.0,2.0,7.0,4.0,10.0,3.0,4.0,3.0,9.0,6.0,,3.0,3.0,3.0,5.0,4.0,10.0,9.0,4.0,,,3.0,2.0,6,10.0,10,1
86580,20150430,NVIDIA CORP,NVDA,11940910.0,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,8.0,8.0,9.0,10.0,2.0,8.0,3.0,9.0,5.0,7.0,9.0,8.0,8.0,9.0,9.0,5.0,4.0,3.0,8.0,,,3.0,3.0,6,3.0,10,1
86582,20150430,STERLING BANCORP DEL,STL,1187670.0,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,7.0,4.0,,,10.0,6.0,3.0,7.0,,1.0,,,,,7.0,9.0,5.0,3.0,7.0,8.0,6.0,1.0,2.0,6,6.0,10,1
86593,20150430,GAMCO INVESTORS INC,GBL,505607.4,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,4.0,5.0,,,8.0,4.0,2.0,4.0,,8.0,,8.0,10.0,9.0,3.0,6.0,2.0,4.0,3.0,3.0,3.0,9.0,9.0,6,10.0,10,1
86594,20150430,KORN FERRY INTERNATIONAL,KFY,1589521.89,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,5.0,9.0,6.0,4.0,8.0,5.0,1.0,6.0,6.0,3.0,6.0,6.0,7.0,8.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,2.0,5.0,6,7.0,10,1
86709,20150430,ALBANY MOLECULAR RESEARCH INC,AMRI,598111.08,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,2.0,9.0,5.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
86717,20150430,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1095153.0,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,3.0,,,1.0,4.0,6,7.0,10,1
86719,20150430,EAST WEST BANCORP INC,EWBC,5838709.14,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,4.0,,,8.0,6.0,4.0,3.0,,5.0,10.0,7.0,8.0,4.0,5.0,9.0,4.0,3.0,5.0,4.0,3.0,8.0,6.0,6,7.0,10,1
86720,20150430,CORPORATE EXECUTIVE BOARD CO,CEB,2806628.4,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,8.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,1.0,7.0,,10.0,6.0,8.0,4.0,6.0,4.0,2.0,5.0,4.0,7.0,5.0,9.0,6,8.0,10,1
86728,20150430,MANNATECH INC,MTEX,51731.49,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,4.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,3.0,6,6.0,10,1
86763,20150430,AUTOBYTEL INC,ABTL,152288.93,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,10.0,3.0,10.0,10.0,9.0,5.0,1.0,3.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,6,4.0,10,1
86778,20150430,M K S INSTRUMENTS INC,MKSI,1857879.32,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,6.0,7.0,8.0,6.0,5.0,8.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,6.0,5.0,6,9.0,10,1
86783,20150430,PRICELINE GROUP INC,PCLN,64164360.08022,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,4.0,6.0,5.0,1.0,1.0,2.0,7.0,6.0,8.0,4.0,9.0,9.0,5.0,6.0,8.0,9.0,,,3.0,10.0,6,2.0,10,1
86793,20150430,YADKIN FINANCIAL CORP,YDKN,622065.12,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,4.0,,,,3.0,3.0,6.0,,1.0,9.0,7.0,9.0,4.0,3.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,3.0,6,10.0,1,1
86799,20150430,CONSOL ENERGY INC,CNX,7427526.4,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,3.0,4.0,5.0,5.0,10.0,3.0,3.0,7.0,3.0,,,5.0,5.0,6,2.0,10,1
86809,20150430,STANCORP FINANCIAL GROUP INC,SFG,3040766.88,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,5.0,7.0,,,7.0,5.0,3.0,7.0,,9.0,2.0,5.0,8.0,3.0,3.0,9.0,6.0,1.0,4.0,4.0,5.0,5.0,8.0,6,9.0,10,1
86810,20150430,TREX COMPANY INC,TREX,1505193.6,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,9.0,,8.0,3.0,9.0,2.0,4.0,4.0,8.0,2.0,,,4.0,7.0,6,5.0,10,1
86812,20150430,AMERICAN ELECTRIC TECHNOLS INC,AETI,44462.11,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,3.0,1.0,1.0,10.0,1.0,2.0,2.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
86814,20150430,AMERICAN NATIONAL BANKSHARES INC,AMNB,196467.28,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,6.0,4.0,8.0,8.0,,1.0,3.0,4.0,7.0,3.0,5.0,8.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,6,10.0,10,1
86818,20150430,DIAMOND HILL INVESTMENT GRP INC,DHIL,616564.8,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,2.0,,2.0,,10.0,9.0,10.0,1.0,5.0,5.0,5.0,1.0,,,9.0,10.0,6,10.0,10,1
86819,20150430,ATLANTICUS HOLDINGS CORP,ATLC,39977.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,8.0,10.0,10.0,,7.0,,7.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20150430,CAPITOL FEDERAL FINANCIAL INC,CFFN,1687968.0,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,5.0,5.0,8.0,9.0,,8.0,9.0,4.0,6.0,3.0,5.0,10.0,10.0,3.0,5.0,5.0,3.0,10.0,2.0,6,9.0,10,1
86822,20150430,EXTREME NETWORKS INC,EXTR,252133.56,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,2.0,,,4.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,9.0,,,3.0,1.0,6,3.0,10,1
