,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87430,20060412,WIRELESS FACILITIES INC,WFII,285711.4,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,6.0,6.0,9.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,9,3.0,10,1
87432,20060412,AGILENT TECHNOLOGIES INC,A,15738918.93,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
87437,20060412,DRYCLEAN USA INC,DCU,14750.4,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,9.0,,,10.0,1.0,7.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,9,10.0,10,1
87439,20060412,INTELLI CHECK INC,IDN,74864.52,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,6.0,4.0,2.0,4.0,6.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
87441,20060412,PELICAN FINANCIAL INC,PFI,26065.2,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,,6.0,,,10.0,2.0,2.0,1.0,,7.0,,,,,6.0,9.0,10.0,10.0,5.0,4.0,5.0,10.0,1.0,9,10.0,10,1
87445,20060412,TELEDYNE TECHNOLOGIES,TDY,1218333.48,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,2.0,5.0,1.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,3.0,6.0,9,5.0,10,1
87447,20060412,UNITED PARCEL SERVICE INC,UPS,52812635.96,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,6.0,10.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,2.0,9.0,8.0,8.0,9.0,4.0,10.0,9.0,5.0,5.0,5.0,9.0,1.0,10.0,9,8.0,10,1
87449,20060412,WATER PIK TECHNOLOGIES,PIK,341741.25,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,,9.0,,,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,7.0,8.0,7.0,1.0,8.0,9.0,8.0,,,6.0,5.0,9,6.0,10,1
87451,20060412,HEALTHTRONICS INC,HTRN,273553.28,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,2.0,6.0,10.0,2.0,,,,,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
87457,20060412,SOMERA COMMUNICATIONS INC,SMRAD,17165.94,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,9,1.0,10,1
87462,20060412,SEMOTUS SOLUTIONS INC,DLK,6578.67,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20060412,HUTTIG BUILDING PRODUCTS INC,HBP,178620.48,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,3.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,7.0,2.0,,5.0,8.0,5.0,3.0,5.0,10.0,10.0,4.0,,,6.0,1.0,9,10.0,10,1
87467,20060412,P Y R ENERGY CORP,PYR,50806.1,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,8.0,3.0,8.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87471,20060412,TENGASCO INC,TGC,67982.96,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,1.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87474,20060412,AIRNET COMMUNICATIONS CORP,ANCC,8628.93,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87476,20060412,BANK OF MARIN,BMRC,182480.1,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,10.0,5.0,4.0,2.0,,3.0,9.0,7.0,8.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,9,10.0,10,1
87478,20060412,CALIPER LIFE SCIENCES INC,CALP,204350.67,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,4.0,8.0,5.0,5.0,1.0,4.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,7.0,1.0,9,3.0,10,1
87482,20060412,DIGIMARC CORP,DMRC,147307.26,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,7.0,4.0,9.0,9.0,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,5.0,1.0,9,10.0,10,1
87484,20060412,WORKSTREAM INC,WSTM,90710.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,2.0,,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87487,20060412,ESPEED INC,ESPD,226302.56,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,6.0,4.0,8.0,7.0,5.0,2.0,10.0,,10.0,9.0,4.0,2.0,2.0,2.0,9.0,2.0,2.0,9.0,10.0,,,,1.0,9,7.0,10,1
87488,20060412,FAUQUIER BANKSHARES INC,FBSS,-86825.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,6.0,,,10.0,3.0,7.0,1.0,,5.0,7.0,8.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,7.0,8.0,4.0,9,10.0,10,1
87492,20060412,HEALTHEXTRAS INC,HLEX,1255996.0,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,10.0,4.0,7.0,6.0,5.0,10.0,2.0,2.0,1.0,2.0,8.0,6.0,2.0,8.0,1.0,1.0,5.0,10.0,1.0,,,5.0,6.0,9,3.0,10,1
87494,20060412,HARRIS INTERACTIVE INC,HPOL,317739.38,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,4.0,,,6.0,7.0,10.0,8.0,7.0,5.0,,3.0,3.0,5.0,7.0,4.0,2.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
87496,20060412,KNOT INC,KNOT,442046.88,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,4.0,,,5.0,10.0,,,1.0,3.0,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,1
87498,20060412,V A SOFTWARE CORP,LNUX,331829.68,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,7.0,5.0,10.0,8.0,10.0,1.0,4.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
87499,20060412,MAXYGEN INC,MAXY,288736.04,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,7.0,3.0,,7.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,8.0,1.0,9,10.0,10,1
87501,20060412,MACATAWA BANK CORP,MCBC,370008.0,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,6.0,,,6.0,8.0,2.0,2.0,,5.0,7.0,7.0,6.0,3.0,5.0,6.0,9.0,10.0,4.0,3.0,4.0,1.0,6.0,9,10.0,10,1
87505,20060412,NATIONAL BANKSHARES INC,NKSH,167845.02,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,10.0,5.0,5.0,2.0,,7.0,7.0,6.0,8.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,5.0,8.0,9,10.0,10,1
87507,20060412,NETRATINGS INC,NTRT,445110.4,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,7.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,9.0,8.0,7.0,,,5.0,2.0,9,9.0,10,1
87508,20060412,NETSOL TECHNOLOGIES INC,NTWK,30435.42,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87510,20060412,PFSWEB INC,PFSW,48455.55,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,5.0,1.0,1.0,2.0,7.0,1.0,,3.0,7.0,3.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
87514,20060412,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060412,ECOLLEGE COM INC,ECLG,450244.6,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,1.0,1.0,2.0,4.0,,4.0,2.0,6.0,10.0,4.0,9.0,8.0,10.0,,,1.0,3.0,9,5.0,10,1
87525,20060412,MUTUALFIRST FINL INC,MFSF,-93148.32,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,2.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
87532,20060412,READING INTERNATIONAL INC,RDI,175896.2,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,5.0,6.0,,,10.0,6.0,9.0,1.0,,3.0,,1.0,1.0,1.0,7.0,5.0,9.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
87538,20060412,IPARTY CORP,IPT,10822.08,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,1.0,,4.0,,,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20060412,NATCO GROUP INC,NTG,473351.4,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,10.0,9.0,10.0,10.0,1.0,8.0,3.0,2.0,,8.0,7.0,8.0,2.0,1.0,8.0,9.0,3.0,,,8.0,4.0,9,3.0,10,1
87541,20060412,PACKAGING CORP AMERICA,PKG,2301906.94,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,7.0,5.0,7.0,5.0,7.0,3.0,7.0,4.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,7.0,3.0,8.0,8.0,7.0,7.0,4.0,9,7.0,10,1
87557,20060412,ADSTAR INC,ADST,40998.68,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
87564,20060412,REGENT COMMUNICATIONS INC,RGCI,182759.65,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,5.0,,,6.0,2.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,3.0,7.0,7.0,,,2.0,1.0,9,8.0,10,1
87571,20060412,ASPECT MEDICAL SYSTEMS INC,ASPM,587406.66,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
87579,20060412,EAGLE BROADBAND INC,EAG,24246.88,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87580,20060412,ELITE PHARMACEUTICALS INC,ELI,41404.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,1.0,9,9.0,10,1
87583,20060412,ANTIGENICS INC DEL,AGEN,109490.68,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,2.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,2.0,10,1
87587,20060412,AQUANTIVE INC,AQNT,1773276.8,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,7.0,8.0,6.0,2.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,4.0,4.0,9,1.0,10,1
87588,20060412,AVANEX CORP,AVNX,574985.84,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20060412,BEASLEY BROADCAST GROUP INC,BBGI,77902.3,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,5.0,6.0,6.0,6.0,1.0,6.0,8.0,10.0,3.0,,3.0,6.0,3.0,10.0,1.0,7.0,3.0,10.0,,,3.0,2.0,9,10.0,10,1
87592,20060412,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060412,DOBSON COMMUNICATIONS CORP,DCEL,1333394.16,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,3.0,5.0,7.0,6.0,1.0,10.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,2.0,10,1
87601,20060412,DIVERSA CORP,DVSA,434640.36,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,9.0,,6.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,9,7.0,10,1
87602,20060412,ELOYALTY CORP,ELOY,114952.986,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,7.0,9.0,10.0,9.0,10.0,4.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
87603,20060412,EMERGE INTERACTIVE INC,EMRG,22370.94,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87604,20060412,EON COMMUNICATIONS CORP,EONC,24393.46,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,3.0,1.0,6.0,2.0,2.0,,4.0,6.0,5.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,1.0,10,1
87606,20060412,FARGO ELECTRONICS INC,FRGO,216551.63,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,5.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,,7.0,4.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,2.0,9,4.0,10,1
87611,20060412,INFORTE CORPORATION,INFT,54848.64,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,2.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,,,10.0,1.0,9,10.0,10,1
87612,20060412,INTERSIL CORP,ISIL,3907832.9,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,5.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,10.0,,3.0,3.0,5.0,6.0,3.0,1.0,10.0,7.0,,,2.0,5.0,9,2.0,10,1
87614,20060412,LAKELAND BANCORP INC,LBAI,312302.86,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,6.0,,,5.0,5.0,9.0,3.0,,9.0,6.0,5.0,7.0,2.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,3.0,2.0,9,10.0,10,1
87618,20060412,MEDIACOM COMMUNICATIONS CORP,MCCC,545421.0,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,5.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87619,20060412,MAGNA ENTERTAINMENT CORP,MECA,302789.1,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,4.0,6.0,9.0,5.0,4.0,5.0,6.0,6.0,10.0,6.0,4.0,1.0,1.0,1.0,6.0,3.0,4.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
87623,20060412,NEXTEL PARTNERS INC,NXTP,5921910.24,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,6.0,5.0,2.0,3.0,6.0,8.0,2.0,5.0,1.0,1.0,,9.0,3.0,7.0,7.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,5.0,9,1.0,10,1
87625,20060412,PRECIS INC,PCIS,17026.38,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060412,SEQUENOM INC,SQNM,32602.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,9,7.0,10,1
87633,20060412,SAVVIS INC,SVVS,296769.82,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
87634,20060412,TERABEAM INC,TRBM,80563.34,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
