,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20120705,SALIX PHARMACEUTICALS LTD,SLXP,3237699.2,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,8.0,8.0,5.0,6.0,2.0,10.0,10.0,1.0,2.0,7.0,7.0,4.0,3.0,5.0,5.0,6.0,8.0,9.0,6.0,7.0,8.0,2.0,9.0,7,2.0,10,1
88817,20120705,ENERGY PARTNERS LTD,EPL,683831.19,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,8.0,2.0,9.0,9.0,4.0,8.0,2.0,,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,2.0,,5.0,,,,4.0,7,7.0,10,1
88820,20120705,PEAPACK GLADSTONE FINANCIAL CORP,PGC,138716.25,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,10.0,9.0,,,6.0,10.0,8.0,9.0,,4.0,,6.0,9.0,3.0,5.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,4.0,7,9.0,10,1
88836,20120705,GENVEC INC,GNVC,30828.14,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20120705,HARVARD BIOSCIENCE INC,HBIO,107685.82,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,7.0,,,7.0,2.0,1.0,5.0,8.0,3.0,,3.0,3.0,4.0,5.0,4.0,10.0,5.0,3.0,,,7.0,1.0,7,10.0,10,1
88841,20120705,RESOURCES CONNECTION INC,RECN,515008.71,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,7.0,6.0,9.0,10.0,6.0,7.0,10.0,9.0,7.0,10.0,,,,,6.0,8.0,6.0,4.0,7.0,7.0,8.0,8.0,3.0,7,8.0,10,1
88845,20120705,AETNA INC NEW,AET,13152564.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,4.0,7.0,,,10.0,6.0,1.0,6.0,,10.0,,9.0,9.0,7.0,9.0,4.0,8.0,5.0,10.0,,,10.0,7.0,7,2.0,10,1
88850,20120705,LIME ENERGY CO,LIME,56995.44,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20120705,FLUOR CORP NEW,FLR,8450876.43,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,2.0,10.0,1.0,1.0,7.0,3.0,5.0,4.0,4.0,8.0,,8.0,6.0,8.0,5.0,7.0,3.0,5.0,7.0,8.0,10.0,7.0,8.0,7,3.0,10,1
88857,20120705,YORK WATER COMPANY,YORW,231261.45,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,4.0,4.0,4.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,,4.0,4.0,5.0,4.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,4.0,7,10.0,10,1
88860,20120705,ALIGN TECHNOLOGY INC,ALGN,2821754.4,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,6.0,9.0,2.0,10.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,3.0,2.0,7.0,7.0,5.0,,,4.0,7.0,7,3.0,10,1
88863,20120705,EXACT SCIENCES CORP,EXAS,641061.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,,2.0,9.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,4.0,,,1.0,3.0,7,5.0,10,1
88865,20120705,HANMI FINANCIAL CORP,HAFC,335042.96,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,9.0,,,6.0,8.0,3.0,10.0,,1.0,4.0,6.0,9.0,3.0,2.0,8.0,6.0,3.0,2.0,1.0,5.0,1.0,2.0,7,8.0,10,1
88868,20120705,PEETS COFFEE AND TEA INC,PEET,770991.45,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,5.0,3.0,2.0,3.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,7.0,7.0,2.0,9.0,5.0,6.0,,,7.0,9.0,7,2.0,10,1
88871,20120705,CONTANGO OIL AND GAS COMPANY,MCF,909595.11,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,6.0,8.0,,6.0,7.0,9.0,2.0,7.0,4.0,4.0,2.0,1.0,1.0,5.0,9.0,7,9.0,10,1
88873,20120705,GLOBAL PAYMENTS INC,GPN,3463666.31,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,6.0,3.0,4.0,9.0,4.0,3.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,5.0,9.0,3.0,8.0,,,5.0,8.0,7,3.0,10,1
88892,20120705,INVESTORS CAPITAL HOLDINGS LTD,ICH,28276.8815,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,2.0,2.0,3.0,,3.0,5.0,1.0,1.0,1.0,5.0,3.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
88895,20120705,MARINE PRODUCTS CORP,MPX,227754.66,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,2.0,9.0,3.0,9.0,6.0,4.0,3.0,8.0,4.0,3.0,7.0,1.0,3.0,2.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
88897,20120705,OIL STATES INTERNATIONAL INC,OIS,3530004.1,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,4.0,,9.0,10.0,10.0,8.0,5.0,2.0,7.0,6.0,,,6.0,9.0,7,2.0,10,1
88905,20120705,ANTARES PHARMA INC,ATRS,410529.35,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,3.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
88906,20120705,A T P OIL & GAS CORP,ATPG,201859.2,10.0,1.0,3.0,2.0,1.0,10,1.0,1.0,3.0,10.0,7.0,1.0,10.0,,1.0,10.0,4.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,,,,2.0,,,1.0,1.0,3.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120705,CENTERSTATE BANKS INC,CSFL,220149.0,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,9.0,,,6.0,7.0,9.0,9.0,,6.0,,3.0,3.0,2.0,8.0,4.0,4.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20120705,INDEPENDENT BANK CORP MICH,IBCP,23009.87,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,5.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
88924,20120705,FLOWERS FOODS INC,FLO,3234562.8,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,7.0,3.0,5.0,9.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,3.0,,,6.0,5.0,7,8.0,10,1
88926,20120705,ERBA DIAGNOSTICS INC,ERB,20995.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,2.0,9.0,6.0,5.0,1.0,,2.0,2.0,,3.0,1.0,10.0,3.0,4.0,,,5.0,1.0,7,10.0,10,1
88940,20120705,A F C ENTERPRISES INC,AFCE,577166.1,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,6.0,5.0,9.0,6.0,10.0,3.0,6.0,1.0,8.0,,10.0,8.0,10.0,3.0,2.0,4.0,3.0,3.0,,,7.0,5.0,7,9.0,10,1
88944,20120705,FIRST COMMUNITY BANCSHARES INC,FCBC,293517.36,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,9.0,,,7.0,5.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,7.0,4.0,5.0,1.0,1.0,4.0,1.0,3.0,7,10.0,10,1
88945,20120705,G M X RESOURCES INC,GMXR,69498.117,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88949,20120705,SEATTLE GENETICS INC,SGEN,3042214.19,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,6.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,9.0,1.0,,,1.0,5.0,7,3.0,10,1
88951,20120705,UNITED BANCSHARES INC,UBOH,30945.08,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,9.0,,,10.0,7.0,10.0,8.0,,6.0,,4.0,10.0,3.0,8.0,1.0,10.0,1.0,9.0,,,9.0,2.0,7,10.0,10,1
88963,20120705,DONEGAL GROUP INC,DGICA,271542.0,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,7.0,7.0,,,9.0,9.0,9.0,6.0,,5.0,,5.0,8.0,4.0,10.0,5.0,7.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
88965,20120705,FIRST CITIZENS BANC CORP,FCZA,47943.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,10.0,2.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
88970,20120705,SHORE BANCSHARES INC,SHBI,45244.95,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,6.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,9.0,1.0,6.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
88976,20120705,FISHER COMMUNICATIONS INC,FSCI,274592.5,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,3.0,10.0,5.0,4.0,6.0,6.0,1.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,6.0,5.0,10.0,7.0,7.0,10.0,5.0,6.0,7,9.0,10,1
88984,20120705,UNITED SECURITY BANKSHARES,UBFO,33484.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,4.0,10.0,3.0,5.0,1.0,5.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
88987,20120705,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,376076.52,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,,,1.0,,,,,1.0,2.0,6.0,,1.0,,,,5.0,7,5.0,10,1
88988,20120705,I D T CORP,IDT,215492.13,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,1.0,10.0,4.0,7.0,6.0,1.0,1.0,6.0,3.0,7.0,,8.0,6.0,5.0,1.0,3.0,6.0,10.0,1.0,,,9.0,2.0,7,9.0,10,1
88989,20120705,KINDER MORGAN MANAGEMENT LLC,KMR,7663007.1,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,6.0,3.0,,8.0,9.0,8.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,6.0,9.0,10.0,5.0,6.0,6.0,6.0,5.0,10.0,7,9.0,10,1
88991,20120705,PEABODY ENERGY CORP,BTU,7114023.15,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,5.0,2.0,2.0,2.0,3.0,,,5.0,5.0,7,1.0,10,1
88992,20120705,GENON ENERGY INC,GEN,1282957.56,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,4.0,,,4.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
88994,20120705,RETRACTABLE TECHNOLOGIES INC,RVP,24559.43,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89002,20120705,ALLIANCE DATA SYSTEMS CORP,ADS,6868925.55,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,6.0,4.0,2.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,8.0,6.0,3.0,10.0,7.0,9.0,4.0,4.0,4.0,10.0,10.0,7,3.0,10,1
89003,20120705,FIDELITY NATIONAL INFO SVCS INC,FIS,10161893.88,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,10.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,9.0,,4.0,4.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,7.0,7.0,7.0,8,7.0,10,1
89004,20120705,F M C TECHNOLOGIES INC,FTI,9811596.96,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,5.0,8.0,1.0,1.0,7.0,,9.0,4.0,9.0,8.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,7.0,7,4.0,10,1
89006,20120705,KRAFT FOODS INC,KFT,69302326.93,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,6.0,3.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,7,8.0,10,1
89008,20120705,PHOENIX COS INC,PNX,208177.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
89014,20120705,ROCKWELL COLLINS INC,COL,7122717.96,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,4.0,1.0,2.0,4.0,4.0,7.0,6.0,1.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,8.0,8.0,8,5.0,10,1
89022,20120705,GLEN BURNIE BANCORP,GLBZ,29756.727,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,9.0,,,10.0,9.0,8.0,7.0,,4.0,6.0,5.0,9.0,3.0,5.0,2.0,10.0,5.0,6.0,,,10.0,3.0,7,10.0,10,1
89029,20120705,MOSYS INC,MOSY,130892.16,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
89031,20120705,TASER INTERNATIONAL INC,TASR,281583.9,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,3.0,3.0,9.0,6.0,10.0,2.0,10.0,,8.0,6.0,10.0,9.0,3.0,4.0,7.0,9.0,,,9.0,1.0,7,5.0,10,1
89036,20120705,NATUS MEDICAL INC,BABY,364742.56,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,10.0,8.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,2.0,7.0,,,2.0,3.0,8,7.0,10,1
89038,20120705,EVANS BANCORP INC,EVBN,73827.6,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,10.0,9.0,9.0,7.0,,4.0,,7.0,10.0,3.0,5.0,8.0,10.0,3.0,6.0,6.0,8.0,2.0,4.0,8,10.0,10,1
89040,20120705,MEDCATH CORPORATION,MDTH,159755.35,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,7.0,9.0,10.0,,10.0,8.0,8.0,9.0,10.0,6.0,,,,,9.0,5.0,8.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
89044,20120705,P D F SOLUTIONS INC,PDFS,277408.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,7.0,7.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,9.0,6.0,10.0,2.0,1.0,9.0,1.0,2.0,,,5.0,2.0,8,9.0,10,1
89046,20120705,WRIGHT MEDICAL GROUP INC,WMGI,869262.8,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,8.0,,4.0,,,,,3.0,5.0,9.0,3.0,4.0,,,4.0,5.0,8,6.0,10,1
89048,20120705,ALLIANCE HEALTHCARE SERVICES INC,AIQ,53233.0,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,,6.0,,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120705,ZIMMER HOLDINGS INC,ZMH,11235843.02,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,9.0,8.0,8.0,10.0,7.0,6.0,2.0,7.0,4.0,10.0,5.0,7.0,8.0,9.0,4.0,9.0,9.0,3.0,5.0,5.0,7.0,8.0,9.0,8,5.0,10,1
89099,20120705,FALCONSTOR SOFTWARE INC,FALC,127885.29,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,5.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
89100,20120705,FIRSTBANK CORP,FBMI,91299.54,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,6.0,10.0,,3.0,10.0,5.0,10.0,3.0,8.0,2.0,10.0,9.0,9.0,,,7.0,2.0,8,10.0,10,1
89102,20120705,GRANITE CITY FOOD & BREWERY LTD,GCFB,17743.3143,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89105,20120705,JOY GLOBAL INC,JOY,6046867.72,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,3.0,,10.0,9.0,10.0,7.0,3.0,2.0,4.0,4.0,,,4.0,9.0,8,1.0,1,1
89109,20120705,MACKINAC FINANCIAL CORP,MFNC,20007.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,4.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89110,20120705,OMNICELL INC,OMCL,483878.06,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,7.0,2.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,3.0,8,7.0,10,1
89141,20120705,PREFORMED LINE PRODUCTS CO,PLPC,303874.34,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,6.0,3.0,7.0,9.0,9.0,3.0,1.0,2.0,6.0,3.0,,7.0,9.0,9.0,5.0,5.0,6.0,5.0,2.0,,,7.0,9.0,8,10.0,10,1
