,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20160107,1ST CONSTITUTION BANCORP,FCCY,98022.54,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,10.0,9.0,6.0,6.0,,4.0,,6.0,10.0,4.0,2.0,8.0,10.0,9.0,2.0,2.0,3.0,1.0,3.0,7,10.0,10,1
89277,20160107,NORTHWEST BIOTHERAPEUTICS INC,NWBO,235019.4,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,,,1.0,,,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
89279,20160107,UNION BANKSHARES INC,UNB,121185.83,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,7.0,,,10.0,9.0,5.0,6.0,,6.0,4.0,8.0,8.0,4.0,3.0,7.0,10.0,7.0,2.0,2.0,3.0,8.0,5.0,6,10.0,10,1
89289,20160107,STAGE STORES INC,SSI,271984.0,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,9.0,4.0,8.0,1.0,1.0,3.0,7.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,2.0,7,1.0,10,1
89290,20160107,SYNAPTICS INC,SYNA,2497765.65,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,4.0,4.0,2.0,5.0,2.0,9.0,8.0,2.0,3.0,6.0,5.0,7.0,4.0,8.0,8.0,4.0,5.0,10.0,7.0,,,2.0,9.0,7,2.0,10,1
89297,20160107,COGENT COMMUNICATIONS HLDS INC,CCOI,1514618.49,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,8.0,5.0,3.0,4.0,1.0,6.0,7.0,2.0,1.0,8.0,6.0,10.0,3.0,4.0,2.0,5.0,7.0,5.0,2.0,,,4.0,6.0,7,4.0,10,1
89301,20160107,GAMESTOP CORP NEW,GME,2977861.5,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,3.0,9.0,5.0,9.0,1.0,7.0,6.0,6.0,7.0,9.0,,6.0,6.0,7.0,10.0,3.0,9.0,1.0,10.0,,,10.0,5.0,7,1.0,10,1
89307,20160107,MANTECH INTERNATIONAL CORP,MANT,702287.16,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,9.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,9.0,3.0,,4.0,9.0,6.0,8.0,9.0,6.0,6.0,9.0,10.0,10.0,5.0,5.0,7,6.0,10,1
89317,20160107,TRANSCONTINENTAL REALTY INVS INC,TCI,88574.88,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,3.0,3.0,,,10.0,4.0,7.0,6.0,,6.0,,2.0,1.0,2.0,1.0,,,10.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89323,20160107,UNITED COMMUNITY BANKS INC GA,UCBI,1222015.08,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,8.0,8.0,3.0,4.0,,1.0,7.0,5.0,6.0,4.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,1.0,4.0,7,7.0,10,1
89327,20160107,ASBURY AUTOMOTIVE GROUP INC,ABG,1411746.84,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,4.0,9.0,2.0,4.0,3.0,6.0,2.0,1.0,2.0,10.0,,10.0,9.0,9.0,8.0,5.0,3.0,4.0,9.0,,,6.0,9.0,7,2.0,10,1
89332,20160107,DOVER DOWNS GAMING & ENTMT INC,DDE,17991.0,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,7.0,3.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
89353,20160107,JETBLUE AIRWAYS CORP,JBLU,6691160.0,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,2.0,6.0,2.0,9.0,9.0,9.0,9.0,7.0,4.0,5.0,8.0,6.0,,,2.0,4.0,7,1.0,10,1
89369,20160107,LANNETT CO INC,LCI,1315476.0,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,10.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
89386,20160107,CARMIKE CINEMAS INC,CKEC,550995.2,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,4.0,9.0,1.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,3.0,2.0,,,1.0,4.0,7,4.0,10,1
89387,20160107,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,552942.76,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,5.0,10.0,2.0,6.0,2.0,4.0,8.0,6.0,1.0,4.0,,8.0,4.0,10.0,2.0,2.0,9.0,8.0,3.0,,,9.0,7.0,7,4.0,10,1
89393,20160107,NETFLIX INC,NFLX,49024806.4,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,8.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,3.0,2.0,4.0,3.0,4.0,7.0,3.0,7.0,10.0,7.0,,,5.0,10.0,7,1.0,10,1
89394,20160107,OVERSTOCK COM INC DEL,OSTK,292714.4,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,1.0,9.0,1.0,4.0,6.0,2.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,6.0,3.0,6.0,1.0,8.0,,,2.0,3.0,7,7.0,10,1
89395,20160107,PINNACLE FINANCIAL PARTNERS INC,PNFP,1991713.14,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,7.0,,,4.0,10.0,4.0,2.0,,1.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,7.0,6.0,7.0,7.0,3.0,8.0,7,8.0,10,1
89397,20160107,VERINT SYSTEMS INC,VRNT,2437866.64,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,4.0,5.0,2.0,5.0,4.0,3.0,4.0,9.0,4.0,5.0,9.0,10.0,,,1.0,7.0,7,4.0,10,1
89399,20160107,AEROPOSTALE INC,ARO,20862.4352,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,1.0,8.0,10.0,4.0,3.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,7,1.0,10,1
89406,20160107,ENPRO INDUSTRIES INC,NPO,990964.54,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,3.0,9.0,3.0,4.0,5.0,3.0,8.0,6.0,5.0,10.0,,6.0,6.0,5.0,9.0,4.0,7.0,10.0,10.0,,,2.0,7.0,7,5.0,10,1
89409,20160107,REGAL ENTERTAINMENT GROUP,RGC,2333973.54,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,8.0,,,1.0,4.0,2.0,2.0,,5.0,,,4.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,10.0,4.0,7,5.0,10,1
89411,20160107,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160107,BIG 5 SPORTING GOODS CORP,BGFV,208001.82,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,1.0,9.0,3.0,8.0,4.0,2.0,3.0,8.0,8.0,7.0,,7.0,9.0,7.0,2.0,2.0,4.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
89416,20160107,HOOKER FURNITURE CORP,HOFT,327495.48,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,8.0,8.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,5.0,,7.0,8.0,9.0,7.0,6.0,9.0,4.0,9.0,10.0,10.0,5.0,5.0,7,8.0,10,1
89424,20160107,SEVERN BANCORP INC MD,SVBI,55287.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,10.0,7.0,,,10.0,9.0,7.0,7.0,,5.0,6.0,4.0,9.0,3.0,2.0,5.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
89425,20160107,WEST BANCORPORATION INC,WTBA,295256.32,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,7.0,,,8.0,9.0,4.0,2.0,,5.0,8.0,8.0,8.0,4.0,5.0,8.0,3.0,2.0,5.0,6.0,7.0,6.0,4.0,7,10.0,10,1
89440,20160107,NEWBRIDGE BANCORP,NBBC,440777.2,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,7.0,,,8.0,10.0,5.0,4.0,,1.0,7.0,5.0,8.0,3.0,6.0,3.0,10.0,8.0,5.0,,,1.0,3.0,4,7.0,10,1
89443,20160107,WESTWOOD HOLDINGS GROUP INC,WHG,426565.28,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,7.0,3.0,,,9.0,5.0,6.0,5.0,,2.0,,9.0,7.0,10.0,8.0,7.0,4.0,2.0,7.0,8.0,6.0,2.0,8.0,7,10.0,10,1
89445,20160107,BIODELIVERY SCIENCES INTL INC,BDSI,232473.15,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20160107,CALAVO GROWERS INC,CVGW,836518.08,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,9.0,5.0,6.0,6.0,3.0,9.0,1.0,3.0,2.0,4.0,,6.0,4.0,8.0,9.0,5.0,8.0,2.0,9.0,,,2.0,7.0,7,4.0,10,1
89449,20160107,KIRKLANDS INC,KIRK,224389.5,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,9.0,1.0,5.0,5.0,2.0,2.0,5.0,6.0,7.0,,3.0,3.0,3.0,4.0,1.0,6.0,3.0,6.0,,,6.0,3.0,7,2.0,10,1
89452,20160107,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,20039.2473,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
89453,20160107,RED ROBIN GOURMET BURGERS INC,RRGB,771617.36,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,3.0,8.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,8.0,7.0,5.0,4.0,6.0,7.0,4.0,7.0,4.0,8.0,,,5.0,8.0,7,1.0,10,1
89455,20160107,RUSH ENTERPRISES INC,RUSHA,592443.2,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,4.0,9.0,7.0,7.0,3.0,3.0,5.0,6.0,9.0,3.0,,5.0,9.0,5.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,2.0,5.0,7,6.0,10,1
89456,20160107,L S I INDUSTRIES INC,LYTS,287591.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,3.0,,6.0,8.0,9.0,2.0,2.0,3.0,8.0,3.0,,,4.0,3.0,4,8.0,10,1
89471,20160107,LEAPFROG ENTERPRISES INC,LF,45936.06,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
89482,20160107,BANC OF CALIFORNIA INC,BANC,542195.4,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,7.0,,,10.0,10.0,6.0,9.0,,1.0,,7.0,10.0,4.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,1.0,3.0,7,8.0,10,1
89506,20160107,SAIA INC,SAIA,504097.1,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,7.0,8.0,8.0,2.0,3.0,4.0,7.0,,,2.0,4.0,7,4.0,10,1
89508,20160107,CARMAX INC,KMX,9307192.93,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,10.0,,8.0,5.0,6.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,6.0,8.0,7,3.0,10,1
89509,20160107,CIMAREX ENERGY CO,XEC,7740681.6,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,7.0,2.0,9.0,7.0,5.0,8.0,9.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
89525,20160107,COMCAST CORP NEW,CMCSA,132863617.94,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,7.0,1.0,,6.0,6.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,7.0,8.0,8.0,7,9.0,10,1
89529,20160107,JACKSONVILLE BANCORP INC FL,JAXB,61787.75,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,1.0,,6.0,8.0,3.0,3.0,4.0,10.0,10.0,3.0,,,1.0,4.0,7,6.0,10,1
89533,20160107,WYNN RESORTS LTD,WYNN,6113618.68,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,6.0,,3.0,8.0,6.0,1.0,1.0,3.0,10.0,1.0,,,10.0,9.0,7,1.0,10,1
89540,20160107,DICKS SPORTING GOODS INC,DKS,3227602.23,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,2.0,9.0,2.0,6.0,3.0,3.0,3.0,7.0,6.0,9.0,,6.0,5.0,7.0,8.0,4.0,7.0,6.0,9.0,,,4.0,6.0,7,1.0,10,1
89546,20160107,NATURAL GAS SERVICES GROUP INC,NGS,264224.58,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,5.0,2.0,9.0,7.0,5.0,6.0,9.0,8.0,8.0,3.0,,4.0,5.0,6.0,5.0,4.0,3.0,3.0,3.0,,,2.0,4.0,7,9.0,10,1
89567,20160107,COSI INC,COSI,22350.948,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
89572,20160107,CEVA INC,CEVA,441805.6,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,10.0,3.0,10.0,9.0,5.0,10.0,4.0,9.0,4.0,3.0,,5.0,4.0,8.0,7.0,3.0,3.0,8.0,6.0,,,9.0,4.0,7,5.0,10,1
89573,20160107,PARKE BANCORP INC,PKBK,76480.974,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,7.0,,,10.0,8.0,6.0,6.0,,2.0,2.0,6.0,10.0,4.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,3.0,3.0,7,10.0,10,1
89574,20160107,P R A GROUP INC,PRAA,1528326.3,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,2.0,7.0,,,1.0,2.0,5.0,3.0,,10.0,,4.0,4.0,5.0,9.0,2.0,6.0,1.0,10.0,,,4.0,6.0,7,2.0,10,1
89575,20160107,SAFETY INSURANCE GROUP INC,SAFT,850999.72,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,7.0,7.0,,,7.0,5.0,2.0,6.0,,4.0,,5.0,7.0,5.0,3.0,9.0,9.0,4.0,4.0,4.0,6.0,8.0,8.0,7,9.0,10,1
89576,20160107,VILLAGE BANK AND TRUST FINL CORP,VBFC,-27523.38,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,4.0,7.0,,,10.0,4.0,6.0,9.0,,1.0,,4.0,7.0,3.0,2.0,3.0,10.0,10.0,1.0,,,10.0,4.0,7,10.0,10,1
89597,20160107,FLEXIBLE SOLUTIONS INTL INC,FSI,12519.1,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,3.0,,,10.0,3.0,1.0,9.0,8.0,6.0,,5.0,8.0,8.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
89606,20160107,SMITH & WESSON HOLDING CORP,SWHC,1288659.96,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,2.0,2.0,3.0,,9.0,6.0,9.0,1.0,3.0,6.0,10.0,1.0,,,5.0,4.0,7,1.0,10,1
89609,20160107,M G C DIAGNOSTICS CORP,MGCD,29101.666,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,9.0,9.0,9.0,10.0,10.0,7.0,9.0,7.0,7.0,3.0,,,,,4.0,4.0,10.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
89611,20160107,ACACIA RESEARCH CORP,ACTG,190954.27,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89615,20160107,CAROLINA BANK HOLDINGS INC,CLBH,89173.4621,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,7.0,,,10.0,10.0,8.0,1.0,,1.0,8.0,6.0,9.0,4.0,1.0,2.0,10.0,10.0,1.0,,,8.0,4.0,7,10.0,10,1
89626,20160107,C M E GROUP INC,CME,29492183.14,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,3.0,,,8.0,8.0,2.0,5.0,,5.0,,4.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,4.0,2.0,7.0,9.0,7,9.0,10,1
89643,20160107,FIRST COMMUNITY CORP SC,FCCO,91599.79,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,3.0,,5.0,7.0,5.0,8.0,4.0,1.0,4.0,10.0,10.0,1.0,,,1.0,3.0,7,10.0,10,1
89653,20160107,PROVIDENT FINANCIAL SVCS INC,PFS,1248181.74,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,7.0,,,9.0,9.0,5.0,7.0,,4.0,8.0,5.0,7.0,4.0,5.0,10.0,5.0,2.0,5.0,5.0,6.0,4.0,4.0,7,10.0,10,1
89655,20160107,N V E CORP,NVEC,251746.2,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,4.0,2.0,1.0,7.0,5.0,1.0,8.0,4.0,6.0,,7.0,6.0,10.0,6.0,4.0,9.0,2.0,4.0,,,4.0,8.0,7,9.0,10,1
89659,20160107,LO JACK CORP,LOJN,102842.25,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,6.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
