,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89443,20110629,WESTWOOD HOLDINGS GROUP INC,WHG,294310.8,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,7.0,3.0,8.0,1.0,,2.0,,9.0,5.0,10.0,6.0,7.0,6.0,10.0,5.0,6.0,3.0,4.0,6.0,8,10.0,10,1
89445,20110629,BIODELIVERY SCIENCES INTL INC,BDSI,94412.86,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,6.0,,,6.0,5.0,10.0,3.0,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89447,20110629,CALAVO GROWERS INC,CVGW,305122.72,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,1.0,7.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,6.0,,6.0,4.0,7.0,2.0,2.0,7.0,9.0,2.0,,,5.0,4.0,8,9.0,10,1
89449,20110629,KIRKLANDS INC,KIRK,238816.82,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,4.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,6.0,,3.0,4.0,,10.0,4.0,9.0,5.0,10.0,,,3.0,2.0,8,6.0,10,1
89452,20110629,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,47901.12,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20110629,RED ROBIN GOURMET BURGERS INC,RRGB,557503.44,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,8.0,3.0,9.0,10.0,1.0,6.0,3.0,9.0,6.0,9.0,8.0,7.0,9.0,7.0,1.0,1.0,6.0,3.0,1.0,,,6.0,7.0,8,2.0,10,1
89455,20110629,RUSH ENTERPRISES INC,RUSHA,510029.38,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,8.0,3.0,10.0,9.0,2.0,7.0,2.0,2.0,8.0,3.0,,4.0,5.0,4.0,7.0,7.0,3.0,2.0,8.0,9.0,7.0,6.0,5.0,8,7.0,10,1
89456,20110629,L S I INDUSTRIES INC,LYTS,193345.92,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,1.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,9.0,7.0,,4.0,5.0,6.0,9.0,3.0,2.0,9.0,7.0,,,8.0,1.0,5,10.0,10,1
89471,20110629,LEAPFROG ENTERPRISES INC,LF,194485.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,1.0,,,3.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,8,5.0,10,1
89481,20110629,CRESCENT FINANCIAL CORP,CRFN,38656.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20110629,FIRST PACTRUST BANCORP INC,FPTB,155761.65,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,8.0,3.0,,,4.0,9.0,1.0,10.0,,1.0,,3.0,3.0,2.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
89484,20110629,MONARCH COMMUNITY BANCORP INC,MCBF,2458.8,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,8.0,10.0,10.0,,7.0,,8.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110629,ARBITRON INC,ARB,1084274.64,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,4.0,4.0,9.0,5.0,6.0,3.0,7.0,1.0,3.0,,10.0,7.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,8.0,7.0,8,7.0,10,1
89502,20110629,GEN PROBE INC NEW,GPRO,3306559.74,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,10.0,6.0,7.0,8.0,6.0,10.0,8.0,7.0,2.0,9.0,,6.0,4.0,8.0,5.0,2.0,9.0,8.0,8.0,,,5.0,10.0,8,3.0,10,1
89506,20110629,SAIA INC,SAIA,275679.06,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,3.0,7.0,4.0,5.0,3.0,8.0,8.0,9.0,6.0,8.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,8.0,,,5.0,3.0,8,9.0,10,1
89508,20110629,CARMAX INC,KMX,7412429.82,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,3.0,3.0,2.0,3.0,4.0,9.0,5.0,2.0,3.0,4.0,,8.0,5.0,6.0,10.0,4.0,5.0,10.0,10.0,,,6.0,6.0,8,4.0,10,1
89509,20110629,CIMAREX ENERGY CO,XEC,7621614.0,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,,8.0,8.0,1.0,1.0,4.0,3.0,2.0,8.0,5.0,9.0,10.0,5.0,4.0,6.0,9.0,,,6.0,10.0,8,3.0,10,1
89524,20110629,CENTER FINANCIAL CORP,CLFC,249456.25,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,8.0,3.0,,,6.0,5.0,2.0,10.0,,7.0,,6.0,7.0,3.0,9.0,8.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,8,9.0,10,1
89525,20110629,COMCAST CORP NEW,CMCSA,51615574.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,8.0,10.0,9.0,10.0,8.0,3.0,6.0,10.0,7.0,,4.0,6.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,6.0,8,5.0,10,1
89527,20110629,GREEN BANKSHARES INC,GRNB,34811.04,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,2.0,1.0,1.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89529,20110629,JACKSONVILLE BANCORP INC FL,JAXB,-38190.165,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,3.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,5.0,,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,8,10.0,10,1
89530,20110629,TAYLOR CAPITAL GROUP INC,TAYC,164583.72,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,1.0,3.0,,,2.0,1.0,1.0,10.0,,1.0,6.0,3.0,3.0,2.0,6.0,5.0,8.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
89533,20110629,WYNN RESORTS LTD,WYNN,17492320.42758,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,2.0,7.0,5.0,7.0,10.0,1.0,2.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,,,5.0,10.0,8,2.0,10,1
89540,20110629,DICKS SPORTING GOODS INC,DKS,3676982.4,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,9.0,3.0,6.0,10.0,3.0,7.0,5.0,2.0,2.0,2.0,,3.0,5.0,,6.0,5.0,6.0,3.0,7.0,,,2.0,7.0,8,2.0,10,1
89546,20110629,NATURAL GAS SERVICES GROUP INC,NGS,194600.88,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,4.0,8.0,5.0,4.0,5.0,3.0,9.0,5.0,8.0,5.0,,2.0,5.0,,5.0,3.0,2.0,8.0,2.0,,,3.0,3.0,8,6.0,10,1
89549,20110629,OVERHILL FARMS INC,OFI,87817.65,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,5.0,7.0,3.0,6.0,10.0,2.0,8.0,1.0,5.0,7.0,,8.0,7.0,9.0,4.0,9.0,10.0,5.0,7.0,8.0,9.0,4.0,1.0,8,10.0,10,1
89567,20110629,COSI INC,COSI,47997.3,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,3.0,,,7.0,7.0,2.0,10.0,,6.0,,,1.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89572,20110629,CEVA INC,CEVA,682586.31,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,2.0,9.0,8.0,3.0,10.0,6.0,1.0,2.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,7.0,10.0,1.0,,,2.0,6.0,8,4.0,10,1
89573,20110629,PARKE BANCORP INC,PKBK,38257.38,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,1.0,3.0,,,9.0,2.0,2.0,8.0,,1.0,,8.0,10.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,2.0,8,10.0,10,1
89574,20110629,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1442293.6,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,8.0,3.0,,,1.0,6.0,3.0,2.0,,5.0,,7.0,7.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,5.0,3.0,10.0,8,8.0,10,1
89575,20110629,SAFETY INSURANCE GROUP INC,SAFT,631157.31,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,2.0,4.0,,,7.0,6.0,8.0,6.0,,7.0,,2.0,2.0,,6.0,9.0,8.0,7.0,6.0,7.0,5.0,9.0,8.0,8,9.0,10,1
89576,20110629,VILLAGE BANK AND TRUST FINL CORP,VBFC,8613.29,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,4.0,2.0,7.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
89578,20110629,SOMERSET HILLS BANCORP,SOMH,47630.88,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,3.0,,,10.0,3.0,8.0,7.0,,7.0,8.0,5.0,5.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89597,20110629,FLEXIBLE SOLUTIONS INTL INC,FSI,32925.0,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,6.0,,,10.0,2.0,2.0,8.0,3.0,10.0,,3.0,7.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
89606,20110629,SMITH & WESSON HOLDING CORP,SWHC,189017.23,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,9.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,7.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
89609,20110629,ANGEION CORP,ANGN,17366.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,3.0,4.0,6.0,9.0,10.0,,4.0,4.0,5.0,7.0,3.0,10.0,2.0,7.0,,,2.0,1.0,8,9.0,10,1
89611,20110629,ACACIA RESEARCH CORP,ACTG,1533340.35,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,2.0,5.0,,4.0,10.0,1.0,3.0,1.0,1.0,,10.0,5.0,10.0,8.0,1.0,6.0,10.0,7.0,,,8.0,7.0,8,3.0,10,1
89615,20110629,CAROLINA BANK HOLDINGS INC,CLBH,9991.65,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,1.0,7.0,9.0,,7.0,,5.0,10.0,2.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
89617,20110629,EQUINIX INC,EQIX,4714914.4,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,5.0,8.0,2.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,,4.0,3.0,4.0,4.0,8.0,5.0,5.0,5.0,6.0,9.0,1.0,10.0,8,2.0,10,1
89620,20110629,OHIO LEGACY CORP,OLCB,-28093.875,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
89626,20110629,C M E GROUP INC,CME,19314332.50941,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,2.0,2.0,,,8.0,2.0,8.0,7.0,,3.0,,5.0,8.0,6.0,6.0,8.0,4.0,6.0,5.0,6.0,3.0,1.0,10.0,8,5.0,10,1
89636,20110629,PLAINS EXPLORATION & PROD CO,PXP,5349540.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,8.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,5.0,5.0,6.0,4.0,2.0,8.0,4.0,,,1.0,7.0,8,2.0,10,1
89642,20110629,BRIDGE CAPITAL HOLDINGS,BBNK,168298.39,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,7.0,2.0,2.0,9.0,,1.0,,4.0,5.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
89643,20110629,FIRST COMMUNITY CORP SC,FCCO,22099.5,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,7.0,3.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,9.0,2.0,3.0,2.0,10.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89644,20110629,VIRGIN MEDIA INC,VMED,9895588.92,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,5.0,8.0,4.0,3.0,3.0,10.0,5.0,8.0,2.0,9.0,,3.0,2.0,2.0,1.0,7.0,2.0,6.0,2.0,1.0,4.0,4.0,6.0,8,3.0,10,1
89653,20110629,PROVIDENT FINANCIAL SVCS INC,PFS,859150.81,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,5.0,3.0,,,4.0,4.0,5.0,7.0,,5.0,4.0,4.0,6.0,3.0,5.0,10.0,5.0,3.0,4.0,4.0,3.0,9.0,3.0,8,9.0,10,1
89655,20110629,N V E CORP,NVEC,276864.72,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,5.0,2.0,4.0,4.0,5.0,5.0,1.0,2.0,3.0,,9.0,5.0,10.0,2.0,6.0,6.0,9.0,2.0,2.0,3.0,4.0,9.0,8,3.0,10,1
89659,20110629,LO JACK CORP,LOJN,76895.28,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,6.0,1.0,5,8.0,10,1
89681,20110629,INFINITY PROPERTY & CASUALTY COR,IPCC,680016.0,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,4.0,4.0,,,7.0,5.0,6.0,4.0,,10.0,,5.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,10.0,8.0,8,9.0,10,1
89685,20110629,N I I HOLDINGS INC,NIHD,7136360.21,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,1.0,8.0,2.0,2.0,8.0,4.0,2.0,8.0,5.0,3.0,,7.0,6.0,6.0,2.0,7.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,8,3.0,10,1
89686,20110629,WARNACO GROUP INC,WRC,2265845.5,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,6.0,3.0,5.0,8.0,2.0,8.0,7.0,1.0,5.0,8.0,,8.0,7.0,9.0,10.0,3.0,4.0,8.0,10.0,,,6.0,8.0,8,2.0,10,1
89698,20110629,HUDSON HIGHLAND GROUP INC,HHGP,172121.25,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,10.0,4.0,9.0,10.0,4.0,4.0,1.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89699,20110629,MOD PAC CORP,MPAC,16324.44,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,3.0,5.0,7.0,9.0,10.0,3.0,1.0,9.0,10.0,9.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
89701,20110629,WACCAMAW BANKSHARES INC,WBNK,5972.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89715,20110629,IMPERIAL SUGAR CO NEW,IPSU,245879.6,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,3.0,7.0,2.0,1.0,3.0,6.0,5.0,8.0,9.0,5.0,,5.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,9.0,3.0,8,3.0,10,1
89736,20110629,HEARTLAND FINANCIAL USA INC,HTLF,238568.07,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,3.0,,,6.0,1.0,2.0,7.0,,6.0,3.0,5.0,7.0,2.0,9.0,5.0,3.0,4.0,8.0,,,8.0,3.0,8,10.0,10,1
89738,20110629,M B T FINANCIAL CORP,MBTF,22444.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,6.0,1.0,3.0,10.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,,,9.0,1.0,8,10.0,10,1
89741,20110629,OPTIMUMBANK HOLDINGS INC,OPHC,524.16,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89753,20110629,FORMFACTOR INC,FORM,455107.5,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,2.0,9.0,2.0,1.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,4.0,8.0,,,6.0,2.0,8,4.0,10,1
89756,20110629,H S W INTERNATIONAL INC,HSWI,30591.36,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,3.0,,10.0,10.0,10.0,10.0,5.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20110629,SEARS HOLDINGS CORP,SHLD,7506031.14,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,5.0,3.0,8.0,10.0,2.0,2.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,10.0,9.0,8,8.0,10,1
89758,20110629,N B & T FINANCIAL GROUP INC,NBTF,-69472.96,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,3.0,,,10.0,6.0,7.0,4.0,,6.0,1.0,4.0,6.0,3.0,7.0,1.0,10.0,4.0,6.0,,,8.0,4.0,8,10.0,10,1
89761,20110629,CYCLE COUNTRY ACCESSORIES CORP,ATC,2478.06,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89770,20110629,MINDSPEED TECHNOLOGIES INC,MSPD,257187.84,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,6.0,5.0,2.0,7.0,3.0,3.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,6.0,8.0,7.0,,,1.0,2.0,8,1.0,10,1
89781,20110629,MOLINA HEALTHCARE INC,MOH,1238543.55,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,10.0,4.0,,,3.0,9.0,2.0,7.0,,1.0,,6.0,7.0,6.0,7.0,4.0,9.0,5.0,7.0,,,6.0,5.0,8,5.0,10,1
