,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89277,20130215,NORTHWEST BIOTHERAPEUTICS INC,NWBO,92911.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,8,,10,1
89279,20130215,UNION BANKSHARES INC,UNB,89565.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,7.0,,,10.0,5.0,3.0,4.0,,7.0,9.0,9.0,9.0,4.0,7.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,4.0,7,10.0,10,1
89289,20130215,STAGE STORES INC,SSI,765496.91,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,3.0,10.0,10.0,3.0,10.0,7.0,3.0,6.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,9.0,10.0,,,10.0,4.0,8,2.0,10,1
89290,20130215,SYNAPTICS INC,SYNA,1087583.76,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,4.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,9.0,,7.0,6.0,8.0,1.0,2.0,8.0,5.0,1.0,,,7.0,6.0,8,1.0,10,1
89292,20130215,STELLARONE CORP,STEL,341503.88,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,7.0,,,8.0,7.0,5.0,7.0,,6.0,9.0,5.0,8.0,3.0,6.0,6.0,2.0,8.0,5.0,4.0,6.0,8.0,3.0,8,10.0,10,1
89297,20130215,COGENT COMMUNICATIONS GROUP INC,CCOI,1178867.34,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,8.0,3.0,4.0,4.0,2.0,10.0,4.0,8.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,3.0,,,5.0,5.0,8,8.0,10,1
89301,20130215,GAMESTOP CORP NEW,GME,3074336.6,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,10.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,5.0,4.0,8,1.0,10,1
89307,20130215,MANTECH INTERNATIONAL CORP,MANT,620577.0,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,6.0,4.0,9.0,9.0,1.0,1.0,9.0,7.0,10.0,4.0,,6.0,10.0,7.0,10.0,4.0,9.0,8.0,10.0,,,4.0,5.0,8,6.0,10,1
89317,20130215,TRANSCONTINENTAL REALTY INVS INC,TCI,46187.37,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,,,10.0,10.0,8.0,10.0,,7.0,,5.0,10.0,3.0,9.0,,,4.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
89321,20130215,AMBASSADORS GROUP INC,EPAX,80206.59,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,4.0,,,9.0,5.0,10.0,10.0,9.0,9.0,,,,,1.0,2.0,5.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
89323,20130215,UNITED COMMUNITY BANKS INC GA,UCBI,470179.8,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,6.0,7.0,,,5.0,8.0,9.0,10.0,,3.0,5.0,4.0,5.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,8,7.0,10,1
89327,20130215,ASBURY AUTOMOTIVE GROUP INC,ABG,1136844.72,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,9.0,3.0,8.0,10.0,3.0,9.0,1.0,2.0,3.0,8.0,,,,,3.0,4.0,2.0,6.0,2.0,,,6.0,6.0,8,4.0,10,1
89329,20130215,CHIQUITA BRANDS INTL INC,CQB,319518.3,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,10.0,7.0,10.0,10.0,3.0,3.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,6.0,2.0,8,3.0,10,1
89332,20130215,DOVER DOWNS GAMING & ENTMT INC,DDE,36717.45,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,10.0,,,9.0,3.0,9.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,1.0,8.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
89353,20130215,JETBLUE AIRWAYS CORP,JBLU,1692922.5,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,5.0,4.0,9.0,7.0,1.0,3.0,6.0,7.0,10.0,7.0,2.0,3.0,2.0,3.0,8.0,5.0,4.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20130215,LANNETT INC,LCI,217045.8,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,7.0,4.0,9.0,7.0,9.0,3.0,6.0,2.0,7.0,7.0,,6.0,8.0,8.0,1.0,2.0,9.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89386,20130215,CARMIKE CINEMAS INC,CKEC,301845.39,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,4.0,10.0,,,4.0,10.0,4.0,4.0,2.0,1.0,,2.0,2.0,2.0,6.0,4.0,7.0,10.0,10.0,,,9.0,3.0,8,5.0,10,1
89387,20130215,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,565753.46,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,4.0,1.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,9.0,9.0,6.0,,,9.0,8.0,8,5.0,10,1
89393,20130215,NETFLIX INC,NFLX,10611344.85607,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,9.0,10.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,,,10.0,10.0,8,1.0,10,1
89394,20130215,OVERSTOCK COM INC DEL,OSTK,292762.24,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,3.0,5.0,10.0,1.0,10.0,10.0,8.0,1.0,4.0,,10.0,9.0,10.0,10.0,1.0,3.0,2.0,10.0,,,5.0,3.0,8,6.0,10,1
89395,20130215,PINNACLE FINANCIAL PARTNERS INC,PNFP,752230.96,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,7.0,,,3.0,6.0,3.0,8.0,,4.0,7.0,5.0,7.0,3.0,2.0,6.0,4.0,6.0,1.0,1.0,3.0,2.0,4.0,8,8.0,10,1
89397,20130215,VERINT SYSTEMS INC,VRNT,1798976.23,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,3.0,4.0,1.0,1.0,5.0,4.0,8.0,,1.0,2.0,,7.0,3.0,4.0,2.0,5.0,6.0,,1.0,,,,6.0,8,7.0,10,1
89399,20130215,AEROPOSTALE INC,ARO,1033124.4,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,4.0,2.0,2.0,6.0,7.0,4.0,9.0,,9.0,9.0,10.0,7.0,1.0,6.0,10.0,7.0,,,9.0,3.0,8,1.0,10,1
89406,20130215,ENPRO INDUSTRIES INC,NPO,961083.2,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,6.0,9.0,7.0,7.0,2.0,7.0,9.0,5.0,6.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,6.0,7.0,8,6.0,10,1
89407,20130215,LIN TV CORP,TVL,356336.48,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,3.0,9.0,8.0,5.0,10.0,6.0,10.0,2.0,10.0,,3.0,10.0,,1.0,1.0,2.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
89409,20130215,REGAL ENTERTAINMENT GROUP,RGC,2019696.84,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,6.0,10.0,,,1.0,8.0,3.0,6.0,,5.0,,,,,5.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,3.0,8,2.0,10,1
89411,20130215,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,5.0,9.0,,,,,,,,,,6.0,,,,1.0,,8,,1,1
89413,20130215,BIG 5 SPORTING GOODS CORP,BGFV,305026.23,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,8.0,5.0,8.0,,3.0,10.0,,6.0,1.0,3.0,4.0,5.0,,,3.0,3.0,8,4.0,10,1
89416,20130215,HOOKER FURNITURE CORP,HOFT,156891.6,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,8.0,1.0,8.0,8.0,7.0,,5.0,6.0,8.0,7.0,4.0,7.0,4.0,8.0,,,8.0,3.0,8,10.0,10,1
89419,20130215,PACER INTERNATIONAL INC TN,PACR,158939.58,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,4.0,,,3.0,1.0,2.0,10.0,8.0,6.0,,,,,7.0,1.0,3.0,1.0,8.0,,,4.0,1.0,8,6.0,10,1
89424,20130215,SEVERN BANCORP INC MD,SVBI,43288.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,7.0,,,10.0,3.0,8.0,10.0,,7.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89425,20130215,WEST BANCORPORATION INC,WTBA,192836.32,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,8.0,6.0,2.0,7.0,,7.0,6.0,7.0,8.0,4.0,8.0,3.0,2.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
89440,20130215,NEWBRIDGE BANCORP,NBBC,95501.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,7.0,,,10.0,7.0,7.0,10.0,,7.0,,8.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
89443,20130215,WESTWOOD HOLDINGS GROUP INC,WHG,349415.31,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,10.0,,,8.0,5.0,4.0,4.0,,2.0,,,,,8.0,8.0,5.0,10.0,10.0,10.0,10.0,6.0,7.0,8,10.0,10,1
89445,20130215,BIODELIVERY SCIENCES INTL INC,BDSI,163046.7,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,8,7.0,10,1
89447,20130215,CALAVO GROWERS INC,CVGW,404432.28,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,3.0,5.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,5.0,,9.0,7.0,10.0,9.0,5.0,7.0,6.0,9.0,,,5.0,5.0,8,9.0,10,1
89449,20130215,KIRKLANDS INC,KIRK,203740.54,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,2.0,3.0,2.0,6.0,7.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,4.0,3.0,8.0,10.0,3.0,,,5.0,2.0,8,7.0,10,1
89452,20130215,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,35582.644,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,9.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
89453,20130215,RED ROBIN GOURMET BURGERS INC,RRGB,510263.55,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,7.0,3.0,8.0,8.0,1.0,6.0,8.0,7.0,6.0,9.0,,,,,7.0,2.0,6.0,10.0,6.0,,,7.0,6.0,8,3.0,10,1
89455,20130215,RUSH ENTERPRISES INC,RUSHA,685975.5,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,9.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,8.0,2.0,,,,,2.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,6.0,8,9.0,10,1
89456,20130215,L S I INDUSTRIES INC,LYTS,175615.44,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,8.0,7.0,9.0,7.0,5.0,8.0,8.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,5.0,8.0,,,7.0,2.0,4,10.0,10,1
89471,20130215,LEAPFROG ENTERPRISES INC,LF,570939.28,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,2.0,3.0,7.0,1.0,10.0,1.0,7.0,4.0,1.0,8.0,10.0,10.0,10.0,7.0,1.0,4.0,10.0,4.0,,,1.0,2.0,8,1.0,10,1
89481,20130215,CRESCENT FINANCIAL BANCSHARES IN,CRFN,159462.84,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,9.0,7.0,10.0,,1.0,,5.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20130215,FIRST PACTRUST BANCORP INC,BANC,124809.3,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,5.0,5.0,9.0,7.0,,10.0,,9.0,10.0,5.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
89497,20130215,ARBITRON INC,ARB,1248665.6,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,9.0,6.0,5.0,9.0,3.0,9.0,7.0,6.0,1.0,8.0,,,,,9.0,1.0,8.0,1.0,9.0,,,8.0,8.0,7,1.0,10,1
89506,20130215,SAIA INC,SAIA,470207.52,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,5.0,4.0,8.0,6.0,7.0,10.0,8.0,6.0,7.0,4.0,,3.0,6.0,,2.0,5.0,4.0,7.0,3.0,,,3.0,5.0,8,7.0,10,1
89508,20130215,CARMAX INC,KMX,8980731.84,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,10.0,3.0,7.0,6.0,4.0,8.0,5.0,3.0,3.0,5.0,,7.0,5.0,6.0,6.0,5.0,5.0,7.0,6.0,,,2.0,7.0,8,4.0,10,1
89509,20130215,CIMAREX ENERGY CO,XEC,5620837.95,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,4.0,4.0,6.0,5.0,5.0,4.0,9.0,3.0,8.0,4.0,2.0,5.0,7.0,7.0,3.0,4.0,4.0,10.0,3.0,,,9.0,9.0,8,4.0,10,1
89525,20130215,COMCAST CORP NEW,CMCSA,85349891.6,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,7.0,3.0,10.0,8.0,10.0,9.0,5.0,2.0,9.0,7.0,,,,,8.0,9.0,7.0,9.0,7.0,8.0,6.0,10.0,8.0,8,7.0,10,1
89529,20130215,JACKSONVILLE BANCORP INC FL,JAXB,13195.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89530,20130215,TAYLOR CAPITAL GROUP INC,TAYC,492343.2,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,7.0,,,10.0,9.0,1.0,8.0,,3.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89533,20130215,WYNN RESORTS LTD,WYNN,12416869.68,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,10.0,3.0,4.0,4.0,5.0,7.0,4.0,1.0,6.0,,10.0,4.0,7.0,3.0,7.0,2.0,2.0,8.0,9.0,10.0,9.0,10.0,8,2.0,10,1
89540,20130215,DICKS SPORTING GOODS INC,DKS,4732200.48,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,3.0,3.0,2.0,5.0,2.0,7.0,4.0,4.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,6.0,8.0,6.0,,,2.0,8.0,8,2.0,10,1
89546,20130215,NATURAL GAS SERVICES GROUP INC,NGS,230713.01,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,6.0,8.0,9.0,7.0,8.0,7.0,6.0,8.0,9.0,4.0,,4.0,5.0,6.0,3.0,5.0,2.0,9.0,4.0,,,9.0,4.0,8,10.0,10,1
89549,20130215,OVERHILL FARMS INC,OFI,67236.93,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,5.0,9.0,2.0,6.0,3.0,,4.0,3.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,8.0,10.0,1.0,8,10.0,10,1
89567,20130215,COSI INC,COSI,67043.16,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,7.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89572,20130215,CEVA INC,CEVA,342567.28,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,10.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,10.0,,2.0,4.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,3.0,8,4.0,10,1
89573,20130215,PARKE BANCORP INC,PKBK,39249.36,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,9.0,9.0,,6.0,,7.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
89574,20130215,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1970067.59,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,7.0,7.0,,,2.0,10.0,7.0,2.0,,8.0,,,,,9.0,5.0,6.0,10.0,8.0,,,3.0,10.0,8,7.0,10,1
89575,20130215,SAFETY INSURANCE GROUP INC,SAFT,746996.25,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,4.0,,6.0,8.0,6.0,7.0,9.0,8.0,6.0,8.0,8.0,8.0,9.0,8.0,8,10.0,10,1
89576,20130215,VILLAGE BANK AND TRUST FINL CORP,VBFC,10927.64,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20130215,SOMERSET HILLS BANCORP,SOMH,59123.7,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,7.0,,,10.0,7.0,6.0,8.0,,5.0,6.0,5.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,8,10.0,10,1
89597,20130215,FLEXIBLE SOLUTIONS INTL INC,FSI,16330.8,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,6.0,,,10.0,1.0,7.0,6.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89606,20130215,SMITH & WESSON HOLDING CORP,SWHC,604387.2,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,4.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,2.0,8.0,9.0,10.0,9.0,10.0,8.0,1.0,7.0,10.0,2.0,,,2.0,2.0,8,1.0,10,1
