,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88159,20051021,EXELIXIS INC,EXEL,604362.37,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,,3.0,2.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,,1.0,1.0,9,6.0,10,1
88161,20051021,FIBERNET TELECOM GROUP INC,FTGX,8872.08,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88163,20051021,MIVA INC,MIVA,183385.62,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88165,20051021,GOAMERICA INC,GOAM,9878.96,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,5.0,2.0,4.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20051021,HEALTHSTREAM INC,HSTM,46157.66,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,10.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,9,10.0,10,1
88172,20051021,KRISPY KREME DOUGHNUTS INC,KKD,289626.26,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,4.0,4.0,9.0,9.0,,,5.0,1.0,9,1.0,10,1
88173,20051021,LEXICON GENETICS INC,LEXG,237496.16,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
88174,20051021,LIVEPERSON INC,LPSN,163516.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,9.0,1.0,6.0,,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88177,20051021,NEXMED INC,NEXM,71223.39,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
88182,20051021,ON SEMICONDUCTOR CORP,ONNN,1167498.15,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,,9.0,,,6.0,10.0,10.0,10.0,,5.0,,,6.0,7.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
88183,20051021,OLD POINT FINL CORP,OPOF,118873.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,4.0,,,10.0,3.0,5.0,2.0,,7.0,1.0,5.0,6.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,2.0,6.0,6.0,9,10.0,10,1
88190,20051021,PRAECIS PHARMACEUTICALS INC,PRCS,34630.2,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88192,20051021,ROCKFORD CORPORATION,ROFO,30015.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,6.0,2.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
88193,20051021,SABA SOFTWARE INC,SABA,64429.73,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,4.0,6.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88195,20051021,SANGAMO BIOSCIENCES INC,SGMO,119624.4,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88197,20051021,FULTON FINANCIAL CORP PA,FULT,2549680.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,7.0,4.0,5.0,4.0,,2.0,8.0,6.0,6.0,3.0,8.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,3.0,5,10.0,10,1
88199,20051021,TANOX INC,TNOX,549351.25,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,6.0,,4.0,1.0,5.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,7.0,2.0,9,9.0,10,1
88202,20051021,ULTICOM INC,ULCM,470073.15,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
88203,20051021,VASCO DATA SEC INTL INC,VDSI,388594.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88204,20051021,VYYO INC,VYYO,65937.5,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
88206,20051021,NETWOLVES CORP,WOLVE,9277.99,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88207,20051021,VALUECLICK INC,VCLK,1727320.98,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,2.0,1.0,,4.0,3.0,7.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,9,1.0,10,1
88208,20051021,CELSION CORP,CLN,48270.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88213,20051021,IMAGEWARE SYSTEMS INC,IW,32508.0,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20051021,I A GLOBAL INC,IAO,31168.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20051021,UNIVERSAL COMPRESSION HLDGS INC,UCO,1121038.17,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,6.0,7.0,9.0,7.0,6.0,6.0,4.0,8.0,9.0,3.0,,3.0,6.0,4.0,8.0,5.0,7.0,9.0,8.0,,,1.0,7.0,9,5.0,10,1
88244,20051021,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20051021,CROWN MEDIA HOLDINGS INC,CRWN,788685.75,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,9.0,3.0,3.0,,7.0,7.0,8.0,10.0,1.0,7.0,,,1.0,1.0,6.0,1.0,2.0,2.0,4.0,,,1.0,2.0,9,10.0,10,1
88248,20051021,CENTILLIUM COMMUNICATIONS INC,CTLM,120409.17,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88249,20051021,FIRST HORIZON PHARMACEUTICAL COR,FHRX,636090.56,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,9.0,7.0,7.0,7.0,1.0,3.0,8.0,5.0,5.0,8.0,,4.0,5.0,7.0,8.0,4.0,3.0,6.0,8.0,,,2.0,3.0,9,1.0,10,1
88250,20051021,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,45426.07,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
88255,20051021,ORCHID CELLMARK INC,ORCH,214014.96,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,5.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88257,20051021,PEOPLES FINANCIAL CORP MS,PFBX,-98300.535,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,4.0,,,10.0,4.0,6.0,8.0,,8.0,9.0,5.0,9.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,3.0,9,10.0,10,1
88258,20051021,PHOTOMEDEX INC,PHMD,117357.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,1.0,10.0,,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88260,20051021,PIXELWORKS INC,PXLW,256158.72,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
88262,20051021,SIRENZA MICRODEVICES INC,SMDI,109236.74,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88263,20051021,SONIC INNOVATIONS INC,SNCI,76078.14,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,6.0,,,8.0,4.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88264,20051021,SONUS NETWORKS INC,SONS,1161761.3,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,7.0,,,3.0,1.0,,,2.0,5.0,,6.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
88271,20051021,MONOGRAM BIOSCIENCES INC,MGRM,287365.78,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,6.0,10.0,10.0,2.0,1.0,4.0,2.0,2.0,4.0,8.0,3.0,5.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
88278,20051021,ABLEAUCTIONS COM INC,AAC,24962.8,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88280,20051021,BERKSHIRE HILLS BANCORP INC,BHL,287240.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,4.0,,,7.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,10.0,7.0,2.0,1.0,1.0,10.0,6.0,9,10.0,10,1
88281,20051021,CHARLES RIVER LABS INTL INC,CRL,3019066.8,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,7.0,7.0,7.0,4.0,5.0,5.0,5.0,6.0,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,7.0,1.0,10.0,,,1.0,8.0,9,3.0,10,1
88283,20051021,COLLEGIATE PACIFIC INC,BOO,111969.0,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,5.0,3.0,2.0,2.0,3.0,8.0,6.0,6.0,5.0,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,6.0,7.0,,,1.0,2.0,9,4.0,10,1
88284,20051021,COMMUNITY HEALTH SYS INC NEW,CYH,3364350.0,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,8.0,4.0,8.0,6.0,6.0,8.0,8.0,9.0,4.0,3.0,,6.0,5.0,5.0,3.0,4.0,10.0,1.0,2.0,,,2.0,7.0,9,3.0,10,1
88285,20051021,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20051021,DELTA APPAREL INC,DLA,130983.14,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,5.0,7.0,8.0,8.0,10.0,7.0,1.0,1.0,8.0,3.0,,7.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
88313,20051021,JANUS CAP GROUP INC,JNS,3332175.6,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,4.0,9.0,,,2.0,3.0,9.0,10.0,,10.0,,2.0,3.0,4.0,4.0,7.0,1.0,6.0,8.0,9.0,9.0,5.0,2.0,9,5.0,10,1
88319,20051021,VISTEON CORP,VC,991156.7,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,10.0,8.0,1.0,7.0,7.0,10.0,4.0,9.0,1.0,,,1.0,6.0,1.0,3.0,1.0,3.0,,,10.0,1.0,9,2.0,10,1
88321,20051021,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20051021,AUGUST TECHNOLOGY CORP,AUGT,186029.64,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,4.0,5.0,5.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
88329,20051021,CLICK COMMERCE INC,CKCM,185347.12,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,8.0,1.0,10.0,9.0,10.0,3.0,1.0,,9.0,5.0,10.0,4.0,1.0,1.0,10.0,4.0,,,10.0,3.0,9,1.0,10,1
88331,20051021,CEPHEID,CPHD,266475.0,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,4.0,2.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,2.0,1.0,9,7.0,10,1
88332,20051021,CAPSTONE TURBINE CORP,CPST,220771.2,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
88335,20051021,DENDREON CORP,DNDN,360878.4,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,2.0,,1.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20051021,EFUNDS CORP,EFD,909455.28,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
88341,20051021,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-117156.15,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,4.0,,,10.0,2.0,9.0,4.0,,7.0,,4.0,8.0,2.0,4.0,7.0,10.0,3.0,3.0,2.0,2.0,7.0,5.0,9,10.0,10,1
88343,20051021,FIRST COMMUNITY BANCORP,FCBP,853895.79,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,4.0,,,6.0,6.0,4.0,2.0,,1.0,10.0,5.0,6.0,3.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,9,8.0,10,1
88351,20051021,INSMED INC,INSM,64221.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
88352,20051021,INTUITIVE SURGICAL INC,ISRG,2470382.98,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,1.0,2.0,,7.0,3.0,10.0,6.0,1.0,4.0,10.0,3.0,,,1.0,10.0,9,1.0,10,1
88355,20051021,MEDIS TECHNOLOGIES LTD,MDTL,473761.76,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,9,7.0,10,1
88359,20051021,MOBILITY ELECTRONICS INC,MOBE,290625.3,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,5.0,8.0,1.0,8.0,9.0,8.0,1.0,2.0,,10.0,10.0,10.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
88367,20051021,PACIFIC CONTINENTAL CORP,PCBK,141611.408,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,4.0,,,10.0,4.0,2.0,1.0,,3.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,6.0,2.0,9,10.0,10,1
88368,20051021,PACIFIC MERCANTILE BANCORP,PMBC,193242.24,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,8.0,4.0,4.0,,5.0,,4.0,4.0,2.0,2.0,3.0,9.0,7.0,1.0,,,2.0,3.0,9,10.0,10,1
88370,20051021,QUALSTAR CORP,QBAK,46071.28,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,4.0,10.0,9.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
88372,20051021,RADIO ONE INC,ROIAK,938505.3,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,5.0,3.0,8.0,5.0,2.0,3.0,9.0,3.0,9.0,1.0,,3.0,6.0,4.0,9.0,7.0,2.0,8.0,8.0,8.0,5.0,4.0,2.0,9,4.0,10,1
