,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90439,20100712,NALCO HOLDING COMPANY,NLC,3147298.32,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,3.0,1.0,1.0,8.0,6.0,2.0,5.0,2.0,8.0,,8.0,4.0,4.0,6.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,5.0,9,5.0,10,1
90440,20100712,NEENAH PAPER INC,NP,260219.9,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,9.0,8.0,5.0,10.0,7.0,9.0,4.0,7.0,,9.0,10.0,6.0,4.0,3.0,3.0,8.0,6.0,,,7.0,5.0,9,4.0,10,1
90441,20100712,NEWS CORP,NWSA,23676444.33,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,7.0,2.0,7.0,8.0,7.0,6.0,6.0,3.0,5.0,8.0,9.0,9.0,9.0,5.0,9,4.0,10,1
90444,20100712,ORMAT TECHNOLOGIES INC,ORA,1312955.9,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,1.0,3.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,4.0,5.0,6.0,5.0,1.0,7.0,9,8.0,10,1
90447,20100712,SMARTPROS LTD,SPRO,12548.55,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,2.0,,,10.0,1.0,6.0,5.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,9,10.0,10,1
90454,20100712,MARKETAXESS HLDGS INC,MKTX,484250.0,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,2.0,,,7.0,8.0,2.0,5.0,,3.0,,7.0,6.0,9.0,5.0,7.0,2.0,7.0,3.0,3.0,1.0,1.0,4.0,9,9.0,10,1
90455,20100712,MONOLITHIC PWR SYS INC,MPWR,685968.42,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,5.0,5.0,6.0,1.0,5.0,,,2.0,5.0,9,5.0,10,1
90458,20100712,NORTHWESTERN CORP,NWE,988724.76,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,4.0,4.0,7.0,4.0,5.0,4.0,6.0,5.0,8.0,8.0,,7.0,9.0,6.0,2.0,8.0,10.0,2.0,4.0,5.0,4.0,7.0,6.0,9,5.0,10,1
90464,20100712,U S A MOBILITY INC,USMO,284846.24,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,5.0,9.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,,9.0,10.0,10.0,6.0,7.0,9.0,4.0,7.0,9.0,8.0,10.0,3.0,9,7.0,10,1
90466,20100712,ZIPREALTY INC,ZIPR,61916.04,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,4.0,3.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
90467,20100712,ABINGTON BANCORP INC PA,ABBC,181159.5,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,6.0,,,6.0,3.0,9.0,3.0,,10.0,,3.0,4.0,3.0,3.0,5.0,9.0,5.0,2.0,,,8.0,2.0,9,10.0,10,1
90469,20100712,ARBINET CORP,ARBXD,44647.848,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,4.0,3.0,3.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,9,10.0,10,1
90470,20100712,AMES NATL CORP,ATLO,184698.14,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,7.0,1.0,9.0,6.0,,8.0,,7.0,7.0,4.0,1.0,3.0,6.0,10.0,1.0,,,8.0,5.0,9,10.0,10,1
90471,20100712,BANK OF THE CAROLINAS CORP,BCAR,14262.6303,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,6.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,7.0,,,6.0,1.0,9,10.0,10,1
90474,20100712,CAROLINA TRUST BANK,CART,-12416.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,6.0,,,10.0,1.0,9.0,6.0,,1.0,,6.0,10.0,3.0,3.0,1.0,10.0,7.0,2.0,,,6.0,1.0,9,10.0,10,1
90476,20100712,COMSTOCK HOMEBUILDING COS INC,CHCI,26207.14,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
90478,20100712,CASCADE MICROTECH INC,CSCD,62752.26,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,9.0,,,10.0,7.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90482,20100712,HOME FEDERAL BANCORP INC MD,HOME,211937.6,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,6.0,,,6.0,7.0,8.0,4.0,,9.0,1.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,9,10.0,10,1
90487,20100712,OCEAN SHORE HOLDING CO NEW,OSHC,75126.24,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,7.0,6.0,,,10.0,6.0,7.0,6.0,,9.0,,4.0,7.0,3.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,3.0,9,10.0,10,1
90488,20100712,TEARLAB CORP,TEAR,30122.64,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
90489,20100712,MARKET LEADER INC,LEDR,49439.97,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,2.0,,,10.0,2.0,6.0,10.0,,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
90490,20100712,BANCORP INC,TBBK,201855.51,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,6.0,,,7.0,6.0,1.0,9.0,,1.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
90491,20100712,GREAT WOLF RESORTS INC,WOLF,62943.3,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,10.0,,,9.0,5.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
90492,20100712,WARREN RESOURCES INC,WRES,211248.0,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,2.0,,,6.0,5.0,10.0,10.0,5.0,1.0,,9.0,10.0,9.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
90493,20100712,ADVANCE AMERICA CASH ADV CTRS IN,AEA,237577.26,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,6.0,,,6.0,3.0,1.0,9.0,,5.0,,9.0,10.0,9.0,8.0,1.0,2.0,2.0,8.0,,,10.0,1.0,9,7.0,10,1
90494,20100712,BILL BARRETT CORP,BBG,1470710.62,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,6.0,2.0,8.0,7.0,2.0,4.0,2.0,5.0,7.0,5.0,3.0,5.0,7.0,7.0,5.0,5.0,3.0,2.0,5.0,,,4.0,7.0,9,2.0,10,1
90496,20100712,BLUELINX HOLDINGS INC,BXC,88227.9,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,7.0,5.0,3.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
90502,20100712,GASCO ENERGY INC,GSX,37693.25,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,,9.0,,,10.0,9.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
90503,20100712,INTERLINE BRANDS INC,IBI,576507.88,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,7.0,9.0,9.0,10.0,6.0,7.0,3.0,6.0,7.0,4.0,,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,10.0,10.0,4.0,4.0,9,9.0,10,1
90505,20100712,LAS VEGAS SANDS CORP,LVS,15233974.59,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,9.0,7.0,3.0,10.0,1.0,10.0,4.0,8.0,,3.0,2.0,3.0,5.0,3.0,1.0,8.0,2.0,,,1.0,6.0,9,1.0,10,1
90507,20100712,MACQUARIE INFRASTRUCTURE CO LLC,MIC,606062.88,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,6.0,2.0,2.0,2.0,7.0,3.0,1.0,,7.0,,,,3.0,10,7.0,10,1
90515,20100712,SYMMETRY MEDICAL INC,SMA,377517.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,9.0,4.0,10.0,9.0,6.0,4.0,9.0,9.0,7.0,7.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,2.0,5.0,,,3.0,3.0,9,7.0,10,1
90520,20100712,CELANESE CORP DEL,CE,4140893.82,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,3.0,3.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,2.0,,5.0,3.0,3.0,8.0,7.0,3.0,4.0,8.0,9.0,7.0,9.0,6.0,9,5.0,10,1
90531,20100712,P H H CORP,PHH,1053648.26,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,10.0,6.0,,,1.0,4.0,1.0,6.0,,4.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,8.0,,,4.0,5.0,9,3.0,10,1
90533,20100712,W & T OFFSHORE INC,WTI,657351.2,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,8.0,4.0,9.0,7.0,10.0,10.0,9.0,3.0,2.0,2.0,1.0,3.0,,,4.0,2.0,9,4.0,10,1
90534,20100712,CITIZENS & NORTHERN CORP,CZNC,132823.5,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,10.0,6.0,,,6.0,1.0,7.0,5.0,,1.0,,8.0,9.0,4.0,9.0,2.0,8.0,10.0,9.0,,,8.0,3.0,9,10.0,10,1
90535,20100712,DOLLAR FINANCIAL CORP,DLLR,439436.36,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,1.0,6.0,,,3.0,7.0,3.0,2.0,,5.0,,1.0,1.0,1.0,3.0,5.0,5.0,10.0,2.0,,,2.0,5.0,9,7.0,10,1
90536,20100712,G F I GROUP INC,GFIG,709826.93,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,8.0,2.0,,,6.0,1.0,2.0,6.0,,4.0,,6.0,8.0,7.0,6.0,2.0,2.0,7.0,3.0,,,2.0,1.0,9,8.0,10,1
90538,20100712,JAMES RIVER COAL CO,JRCC,459530.82,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,3.0,6.0,3.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
90539,20100712,MAJESCO ENTERTAINMENT CO,COOL,26323.48,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
90540,20100712,NATIONAL INTERSTATE CORP,NATL,389761.45,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,7.0,8.0,,,8.0,6.0,7.0,6.0,,8.0,,8.0,9.0,6.0,4.0,5.0,7.0,8.0,4.0,,,3.0,5.0,9,10.0,10,1
90541,20100712,OPTIONSXPRESS HOLDINGS INC,OXPS,875202.72,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,2.0,,,4.0,2.0,4.0,4.0,,9.0,2.0,8.0,5.0,5.0,3.0,7.0,5.0,10.0,1.0,1.0,1.0,7.0,4.0,9,9.0,10,1
90542,20100712,PSIVIDA CORP,PSDV,64487.88,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,9.0,2.0,,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90543,20100712,SEABRIGHT HOLDINGS INC,SBX,214578.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,2.0,8.0,,,7.0,2.0,9.0,5.0,,4.0,,5.0,10.0,5.0,6.0,7.0,7.0,1.0,7.0,8.0,9.0,2.0,3.0,9,8.0,10,1
90544,20100712,SUMMIT FINANCIAL GROUP INC,SMMF,17820.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
90547,20100712,ALPHA NATURAL RESOURCES INC,ANR,4423577.2,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,4.0,1.0,4.0,2.0,7.0,7.0,4.0,3.0,6.0,1.0,,3.0,3.0,3.0,7.0,3.0,1.0,5.0,6.0,,,3.0,8.0,9,1.0,10,1
90548,20100712,AMERICAN REPROGRAPHICS CO,ARP,389355.48,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,10.0,4.0,10.0,10.0,6.0,4.0,5.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,6.0,4.0,7.0,1.0,7.0,,,5.0,2.0,9,9.0,10,1
90550,20100712,DOLBY LABORATORIES INC,DLB,3455323.33,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,10.0,2.0,9.0,10.0,5.0,9.0,4.0,1.0,3.0,5.0,,9.0,9.0,10.0,4.0,4.0,8.0,1.0,2.0,,,1.0,10.0,9,5.0,10,1
90556,20100712,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,10,1
90558,20100712,HUNTSMAN CORP,HUN,2120462.2,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,5.0,3.0,6.0,5.0,7.0,9.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,10.0,7.0,,,7.0,2.0,9,2.0,10,1
90560,20100712,MERCANTILE BANCORP INC,MBR,26109.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,9.0,1.0,10.0,9.0,,8.0,,2.0,1.0,,6.0,1.0,10.0,3.0,3.0,,,5.0,1.0,9,10.0,10,1
90561,20100712,N A S B FINANCIAL INC,NASB,105903.28,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,6.0,,,6.0,1.0,7.0,6.0,,8.0,,2.0,7.0,,7.0,1.0,3.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
90564,20100712,PRESTIGE BRANDS HOLDINGS INC,PBH,374366.52,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,6.0,9.0,8.0,7.0,7.0,5.0,9.0,9.0,9.0,8.0,10.0,4.0,6.0,5.0,6.0,2.0,8.0,1.0,7.0,,,1.0,2.0,9,7.0,10,1
90565,20100712,SYNIVERSE HOLDINGS INC,SVR,1496866.93,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,8.0,2.0,8.0,7.0,4.0,5.0,2.0,3.0,4.0,4.0,8.0,7.0,6.0,7.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,3.0,5.0,9,6.0,10,1
90568,20100712,MANITEX INTERNATIONAL INC,MNTX,21379.36,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90569,20100712,WRIGHT EXPRESS CORP,WXS,1228867.2,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,5.0,6.0,3.0,1.0,2.0,5.0,1.0,2.0,3.0,5.0,,8.0,7.0,7.0,5.0,7.0,6.0,9.0,4.0,4.0,5.0,7.0,7.0,9,7.0,10,1
90588,20100712,COMMUNITY SHORES BANK CORP,CSHB,2203.5,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90590,20100712,ENTERPRISE BANCORP INC,EBTC,99123.74,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,5.0,6.0,,,10.0,2.0,5.0,5.0,,2.0,9.0,6.0,9.0,3.0,5.0,4.0,10.0,6.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20100712,ENTERPRISE FINANCIAL SVCS CORP,EFSC,144380.88,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,9.0,6.0,,,6.0,3.0,10.0,9.0,,1.0,10.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,3.0,,,2.0,3.0,9,10.0,10,1
90599,20100712,ICAGEN INC,ICGN,17630.9546,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90600,20100712,KEARNY FINANCIAL CORP,KRNY,620563.52,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,2.0,6.0,,,9.0,1.0,8.0,4.0,,9.0,7.0,3.0,3.0,3.0,1.0,6.0,8.0,4.0,1.0,1.0,2.0,6.0,2.0,9,10.0,10,1
90601,20100712,NASDAQ O M X GROUP INC,NDAQ,3678914.25,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,3.0,2.0,,,7.0,1.0,7.0,3.0,,9.0,1.0,4.0,6.0,4.0,4.0,8.0,3.0,7.0,2.0,2.0,1.0,1.0,5.0,9,3.0,10,1
90603,20100712,PREFERRED BANK LOS ANGELES,PFBC,31527.88,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,3.0,1.0,9.0,10.0,,1.0,,8.0,10.0,3.0,4.0,1.0,10.0,10.0,4.0,,,7.0,1.0,9,4.0,10,1
90604,20100712,THRESHOLD PHARMACEUTICALS INC,THLD,33974.38,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90605,20100712,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,224039.6,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,6.0,8.0,,4.0,4.0,6.0,9.0,5.0,5.0,7.0,9.0,,,7.0,4.0,9,10.0,10,1
90608,20100712,INUVO INC,INUV,15216.12,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
