,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85427,20170605,GROUP 1 AUTOMOTIVE INC,GPI,1326754.88,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,6.0,5.0,7.0,8.0,2.0,5.0,9.0,8.0,9.0,9.0,,7.0,9.0,5.0,9.0,3.0,4.0,1.0,9.0,,,2.0,8.0,6,3.0,10,1
85440,20170605,STONERIDGE INC,SRI,439609.28,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,9.0,10.0,8.0,10.0,8.0,6.0,3.0,2.0,4.0,3.0,,3.0,9.0,,10.0,3.0,3.0,4.0,10.0,,,3.0,3.0,6,6.0,10,1
85459,20170605,CH ROBINSON WORLDWIDE INC,CHRW,9478884.54,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,4.0,4.0,1.0,5.0,2.0,3.0,5.0,7.0,2.0,8.0,,10.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,10.0,8.0,8.0,8.0,6,4.0,10,1
85464,20170605,CASELLA WASTE SYSTEMS INC,CWST,599067.8,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,6.0,,,8.0,10.0,2.0,7.0,,3.0,,,3.0,,8.0,3.0,7.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
85488,20170605,O S I SYSTEMS INC,OSIS,1501231.23,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,4.0,10.0,4.0,6.0,2.0,9.0,10.0,9.0,5.0,8.0,,6.0,5.0,6.0,4.0,5.0,7.0,10.0,4.0,,,4.0,9.0,6,4.0,10,1
85502,20170605,IDETIVE INC,INVE,75372.32,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,10.0,2.0,1.0,,2.0,2.0,,7.0,1.0,10.0,4.0,5.0,,,1.0,1.0,6,7.0,10,1
85517,20170605,CHOICE HOTELS INTERNATIONAL INC,CHH,3674764.8,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,9.0,3.0,,,8.0,9.0,6.0,5.0,,7.0,,,4.0,9.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,10.0,8.0,6,9.0,10,1
85526,20170605,BIOANALYTICAL SYSTEMS INC,BASI,14076.891,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,7.0,,,9.0,7.0,10.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85539,20170605,CHARLES & COLVARD LTD,CTHR,21262.29,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,,8.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
85540,20170605,C T I INDUSTRIES CORP,CTIB,20092.5,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,2.0,8.0,4.0,7.0,10.0,2.0,1.0,7.0,7.0,2.0,,3.0,3.0,,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85567,20170605,GEOSPACE TECHNOLOGIES CORP,GEOS,210620.47,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,1.0,10.0,6.0,2.0,2.0,2.0,4.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,3.0,6,9.0,10,1
85570,20170605,CADIZ INC,CDZI,329418.4,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,,5.0,4.0,9.0,1.0,6.0,,,1.0,3.0,4,7.0,10,1
85571,20170605,PROGENICS PHARMACEUTICALS INC,PGNX,474018.75,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,2.0,10.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20170605,REALNETWORKS INC,RNWK,156570.44,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,10.0,,,5.0,4.0,2.0,10.0,7.0,4.0,7.0,1.0,1.0,1.0,9.0,5.0,7.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20170605,ARK RESTAURANTS CORP,ARKR,88596.36,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,8.0,9.0,8.0,9.0,10.0,8.0,8.0,5.0,6.0,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,4.0,4,10.0,10,1
85593,20170605,AFFILIATED MANAGERS GROUP INC,AMG,9168958.54602,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,8.0,3.0,,,6.0,2.0,7.0,5.0,,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,3.0,7.0,9.0,6.0,3.0,10.0,6,5.0,10,1
85621,20170605,METTLER TOLEDO INTERNATIONAL INC,MTD,15375968.63644,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,4.0,8.0,5.0,8.0,2.0,2.0,1.0,9.0,,10.0,4.0,10.0,1.0,9.0,5.0,3.0,1.0,1.0,5.0,7.0,10.0,6,7.0,10,1
85627,20170605,SONIC AUTOMOTIVE INC,SAH,622981.8,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,4.0,5.0,7.0,9.0,2.0,4.0,10.0,8.0,10.0,9.0,,2.0,3.0,2.0,7.0,4.0,3.0,2.0,7.0,,,6.0,3.0,6,5.0,10,1
85631,20170605,AUTODESK INC,ADSK,24437064.96,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,7.0,10.0,4.0,7.0,6.0,10.0,4.0,5.0,1.0,8.0,,2.0,2.0,,1.0,3.0,3.0,2.0,1.0,,,5.0,10.0,4,3.0,10,1
85645,20170605,INGREDION INC,INGR,8225103.21,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,2.0,5.0,2.0,2.0,7.0,4.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,10.0,9.0,5.0,10.0,6,6.0,10,1
85653,20170605,ARLINGTON ASSET INVESTMENT CORP,AI,342574.74,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,2.0,,5.0,8.0,3.0,6.0,8.0,7.0,5.0,4.0,5.0,3.0,1.0,2.0,6,2.0,10,1
85656,20170605,MID PENN BANCORP INC,MPB,110930.8,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,6.0,7.0,7.0,8.0,3.0,5.0,3.0,10.0,7.0,4.0,,,3.0,5.0,6,10.0,10,1
85663,20170605,UNITED RENTALS INC,URI,8936404.62,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,7.0,9.0,9.0,3.0,10.0,8.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,5.0,1.0,2.0,7.0,,,4.0,9.0,6,1.0,10,1
85675,20170605,ENVISION HEALTHCARE CORP,EVHC,6513568.02,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,8.0,5.0,,,1.0,7.0,6,2.0,1,1
85686,20170605,DEPOMED INC,DEPO,657074.14,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,3.0,2.0,6,1.0,10,1
85710,20170605,POWER INTEGRATIONS INC,POWI,2008731.45,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,3.0,10.0,2.0,4.0,5.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,8.0,10.0,2.0,8.0,6,9.0,10,1
85724,20170605,CAREER EDUCATION CORP,CECO,669581.3,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,9.0,3.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,4.0,4.0,5.0,5.0,6.0,8.0,4.0,1.0,2.0,7.0,,,3.0,2.0,6,7.0,10,1
85725,20170605,C & F FINANCIAL CORP,CFFI,168247.75,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,7.0,3.0,,,10.0,6.0,5.0,7.0,,4.0,6.0,6.0,8.0,3.0,7.0,6.0,10.0,10.0,5.0,6.0,3.0,6.0,7.0,6,10.0,10,1
85726,20170605,DENNYS CORP,DENN,847450.32,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,7.0,9.0,,,5.0,6.0,8.0,2.0,,10.0,3.0,,5.0,9.0,8.0,7.0,8.0,6.0,10.0,10.0,10.0,8.0,2.0,6,8.0,10,1
85728,20170605,EASTERN VIRGINIA BANKSHARES INC,EVBS,148690.08,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,,3.0,,,,10.0,4.0,5.0,,6.0,,5.0,7.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
85731,20170605,HERITAGE FINANCIAL CORP WA,HFWA,727590.6,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,3.0,,,8.0,9.0,5.0,6.0,,7.0,6.0,6.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,9.0,7.0,1.0,4.0,6,10.0,10,1
85738,20170605,MERCURY SYSTEMS INC,MRCY,1876526.3,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,10.0,9.0,9.0,4.0,10.0,1.0,5.0,3.0,1.0,,5.0,3.0,6.0,2.0,5.0,7.0,10.0,4.0,,,1.0,6.0,6,4.0,10,1
85741,20170605,HOPE BANCORP INC,HOPE,2421064.5,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,8.0,5.0,7.0,6.0,,1.0,10.0,6.0,7.0,3.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,4.0,3.0,6,8.0,10,1
85744,20170605,ROCKWELL MEDICAL INC,RMTI,385229.2,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,3.0,1.0,2.0,9.0,8.0,2.0,4.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
85751,20170605,TIMBERLAND BANCORP INC,TSBK,166822.3,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,3.0,,,4.0,9.0,2.0,1.0,,2.0,,7.0,9.0,4.0,3.0,6.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
85753,20170605,VERISIGN INC,VRSN,9388559.52,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,3.0,10.0,,,2.0,3.0,4.0,3.0,,10.0,,,7.0,10.0,4.0,10.0,8.0,5.0,6.0,7.0,9.0,10.0,9.0,6,5.0,10,1
85757,20170605,AEROCENTURY CORP,ACY,14878.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,4.0,7.0,9.0,6.0,10.0,3.0,1.0,9.0,10.0,10.0,,3.0,10.0,,2.0,2.0,10.0,3.0,3.0,,,3.0,2.0,6,9.0,10,1
85768,20170605,I E S HOLDINGS INC,IESC,330653.4,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,9.0,5.0,8.0,10.0,7.0,9.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,3.0,6,10.0,10,1
85789,20170605,BANCORPSOUTH INC,BXS,2658081.3,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,3.0,,,5.0,8.0,7.0,5.0,,9.0,9.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,8.0,5.0,5.0,5.0,4,6.0,10,1
85792,20170605,QUANTA SERVICES INC,PWR,4644079.38,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,7.0,5.0,9.0,9.0,4.0,9.0,2.0,8.0,8.0,2.0,,5.0,5.0,6.0,10.0,8.0,4.0,3.0,9.0,10.0,9.0,10.0,5.0,6,3.0,10,1
85796,20170605,STEELCASE INC,SCS,1486058.4,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,8.0,7.0,8.0,10.0,7.0,4.0,9.0,4.0,6.0,8.0,1.0,8.0,9.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,9.0,5.0,3.0,6,6.0,10,1
85798,20170605,SUSSEX BANCORP,SBBX,119535.45,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,3.0,,,5.0,10.0,5.0,2.0,,3.0,9.0,8.0,9.0,3.0,5.0,3.0,10.0,5.0,3.0,,,1.0,4.0,6,10.0,10,1
85829,20170605,HOPFED BANCORP INC,HFBC,97866.69,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,8.0,3.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,3.0,2.0,,,7.0,2.0,6,10.0,10,1
85839,20170605,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,385599.9,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,5.0,5.0,6.0,9.0,9.0,8.0,7.0,5.0,6.0,8.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,6.0,6.0,6,7.0,10,1
85860,20170605,BROOKLINE BANCORP INC,BRKL,1067454.0,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,3.0,,,6.0,7.0,5.0,6.0,,2.0,8.0,6.0,7.0,3.0,7.0,6.0,8.0,6.0,6.0,7.0,4.0,6.0,2.0,6,6.0,10,1
85863,20170605,COLUMBIA SPORTSWEAR COMPANY,COLM,3875771.12,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,2.0,2.0,3.0,7.0,6.0,4.0,4.0,2.0,5.0,7.0,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,6.0,7.0,3.0,6.0,7.0,6,9.0,10,1
85875,20170605,INTERNATIONAL BANCSHARES CORP,IBOC,2235927.9,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,3.0,,,9.0,8.0,6.0,6.0,,6.0,2.0,5.0,7.0,4.0,9.0,9.0,2.0,9.0,9.0,10.0,7.0,7.0,5.0,6,10.0,10,1
85883,20170605,NORWOOD FINANCIAL CORP,NWFL,160105.8,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,3.0,,,5.0,8.0,5.0,7.0,,1.0,7.0,6.0,8.0,3.0,3.0,4.0,10.0,3.0,2.0,,,7.0,6.0,6,10.0,10,1
85886,20170605,PC CONNECTION INC,CNXN,708096.06,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,8.0,5.0,9.0,10.0,8.0,7.0,5.0,2.0,7.0,4.0,,5.0,6.0,6.0,9.0,5.0,7.0,7.0,9.0,,,8.0,4.0,6,10.0,10,1
85889,20170605,SURMODICS INC,SRDX,328581.0,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,1.0,7.0,2.0,5.0,4.0,3.0,7.0,6.0,4.0,3.0,,4.0,3.0,4.0,2.0,5.0,8.0,7.0,2.0,,,10.0,4.0,6,9.0,10,1
85903,20170605,COMPX INTERNATIONAL INC,CIX,33019.35,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,7.0,9.0,10.0,5.0,,3.0,10.0,,9.0,2.0,10.0,5.0,8.0,,,4.0,2.0,6,10.0,10,1
85908,20170605,GRACE W R & CO DEL NEW,GRA,4918502.0,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,3.0,6.0,1.0,1.0,7.0,2.0,7.0,5.0,1.0,9.0,,10.0,5.0,7.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,8.0,8.0,6,5.0,10,1
85909,20170605,WALTER INVESTMENT MGMT CORP,WAC,40927.04,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,,3.0,,3.0,10.0,,5.0,1.0,1.0,8.0,4.0,,,3.0,1.0,8,1.0,10,1
85913,20170605,MARRIOTT INTERNATIONAL INC NEW,MAR,40992217.29,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,9.0,9.0,,,5.0,9.0,8.0,5.0,2.0,1.0,,9.0,6.0,8.0,1.0,7.0,5.0,3.0,1.0,1.0,5.0,9.0,9.0,6,6.0,10,1
85914,20170605,BEST BUY COMPANY INC,BBY,18297043.2,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,5.0,9.0,10.0,2.0,10.0,7.0,4.0,4.0,10.0,,3.0,7.0,,1.0,2.0,6.0,8.0,1.0,,,9.0,7.0,4,2.0,10,1
85926,20170605,SEALED AIR CORP NEW,SEE,8731301.67,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,2.0,7.0,1.0,1.0,5.0,2.0,7.0,1.0,1.0,7.0,,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,,,4.0,6.0,6,3.0,10,1
85931,20170605,WADDELL & REED FINANCIAL INC,WDR,1449047.95,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,7.0,3.0,,,1.0,2.0,10.0,9.0,,2.0,,8.0,9.0,9.0,8.0,5.0,1.0,1.0,7.0,,,9.0,3.0,6,2.0,10,1
85939,20170605,RED LION HOTELS CORP,RLH,154200.1,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,1.0,9.0,5.0,2.0,7.0,1.0,7.0,9.0,9.0,1.0,,2.0,1.0,,4.0,3.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
85945,20170605,HEICO CORP NEW,HEI A,3164805.6,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,2.0,3.0,3.0,4.0,,8.0,5.0,9.0,4.0,8.0,8.0,3.0,5.0,6.0,8.0,4.0,10.0,6,10.0,10,1
85951,20170605,OMEGA PROTEIN CORP,OME,394961.6,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,1.0,5.0,3.0,4.0,6.0,3.0,5.0,1.0,8.0,4.0,,3.0,6.0,,9.0,1.0,6.0,2.0,9.0,,,3.0,3.0,6,3.0,10,1
85953,20170605,SONIC FOUNDRY INC,SOFO,18779.0,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,10.0,,,9.0,1.0,7.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20170605,COLONY BANKCORP INC,CBAN,113926.5,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,10.0,9.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
