,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20130204,HENRY JACK & ASSOC INC,JKHY,3589898.4,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,7.0,4.0,4.0,5.0,6.0,7.0,2.0,3.0,3.0,8.0,,,,,6.0,9.0,8.0,5.0,6.0,6.0,4.0,6.0,7.0,4,9.0,10,1
88668,20130204,MONSANTO CO NEW,MON,54299289.42,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,4.0,8.0,2.0,7.0,,7.0,3.0,8.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,10.0,7,8.0,10,1
88719,20130204,AMERICAN RIVER BANKSHARES,AMRB,67714.02,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,7.0,,,10.0,7.0,8.0,10.0,,10.0,4.0,4.0,5.0,3.0,6.0,2.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
88739,20130204,OPLINK COMMUNICATIONS INC,OPLK,292337.4,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,7.0,2.0,9.0,8.0,7.0,2.0,6.0,3.0,8.0,8.0,,4.0,5.0,6.0,4.0,4.0,6.0,7.0,2.0,,,6.0,3.0,7,8.0,10,1
88740,20130204,POZEN INC,POZN,165558.12,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,7.0,5.0,10.0,,3.0,,,,,6.0,2.0,6.0,2.0,7.0,,,5.0,1.0,7,9.0,10,1
88742,20130204,SHENANDOAH TELECOM COMPANY,SHEN,343615.08,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,7.0,3.0,9.0,9.0,6.0,10.0,10.0,9.0,7.0,5.0,,4.0,3.0,4.0,10.0,1.0,3.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
88746,20130204,INNOVARO INC,INV,3432.6435,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20130204,IXIA,XXIA,1462659.45,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,10.0,8.0,8.0,9.0,3.0,9.0,7.0,2.0,3.0,1.0,,,,,2.0,2.0,5.0,9.0,3.0,,,5.0,4.0,7,4.0,10,1
88779,20130204,ICAD INC,ICAD,53305.056,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,5.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,7.0,10,1
88786,20130204,ALLIANCE FIBER OPTIC PRODS INC,AFOP,102030.24,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,9.0,,,3.0,2.0,7,9.0,10,1
88790,20130204,ARRAY BIOPHARMA INC,ARRY,452644.68,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,4.0,,,5.0,9.0,4.0,10.0,,1.0,,,,,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20130204,BANK MUTUAL CORP NEW,BKMU,238115.64,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,3.0,7.0,,,8.0,5.0,6.0,10.0,,6.0,5.0,4.0,4.0,3.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,6.0,1.0,7,9.0,10,1
88795,20130204,HUTCHINSON TECHNOLOGY INC,HTCH,74112.85,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,5.0,9.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,9.0,1.0,4,5.0,10,1
88806,20130204,UNITEK GLOBAL SERVICES INC,UNTK,68386.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,5.0,10.0,,10.0,1.0,,8.0,10.0,6.0,9.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
88807,20130204,NOVATEL WIRELESS INC,NVTL,61588.65,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
88810,20130204,RIGEL PHARMACEUTICALS INC,RIGL,569902.14,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,4.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88811,20130204,SALIX PHARMACEUTICALS LTD,SLXP,2947822.02,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,6.0,1.0,4.0,8.0,2.0,1.0,,,2.0,8.0,7,4.0,10,1
88817,20130204,E P L OIL & GAS INC,EPL,965913.9,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,4.0,,6.0,8.0,,2.0,2.0,2.0,4.0,5.0,2.0,1.0,5.0,,,,5.0,7,7.0,10,1
88820,20130204,PEAPACK GLADSTONE FINANCIAL CORP,PGC,130202.8,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,7.0,,,7.0,8.0,5.0,9.0,,4.0,,2.0,3.0,,7.0,5.0,5.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
88836,20130204,GENVEC INC,GNVC,23176.92,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
88839,20130204,HARVARD BIOSCIENCE INC,HBIO,148358.9,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,7.0,8.0,9.0,10.0,7.0,5.0,8.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
88841,20130204,RESOURCES CONNECTION INC,RECN,489599.7,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,3.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,7.0,9.0,,5.0,4.0,7.0,8.0,5.0,6.0,2.0,8.0,,,3.0,2.0,7,7.0,10,1
88845,20130204,AETNA INC NEW,AET,16244295.95,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,8.0,6.0,,,3.0,5.0,4.0,7.0,,10.0,,5.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,10.0,8.0,7,3.0,10,1
88850,20130204,LIME ENERGY CO,LIME,16526.9237,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
88853,20130204,FLUOR CORP NEW,FLR,10841400.99,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,8.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,3.0,8.0,6.0,8.0,6.0,8.0,3.0,5.0,3.0,7.0,6.0,,,9.0,9.0,7,3.0,10,1
88857,20130204,YORK WATER COMPANY,YORW,239647.45,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,2.0,3.0,1.0,8.0,4.0,2.0,4.0,6.0,4.0,,6.0,5.0,6.0,5.0,9.0,10.0,6.0,4.0,3.0,1.0,5.0,4.0,7,10.0,10,1
88860,20130204,ALIGN TECHNOLOGY INC,ALGN,2589225.32,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,2.0,,5.0,3.0,7.0,2.0,4.0,7.0,6.0,3.0,,,4.0,6.0,7,2.0,10,1
88863,20130204,EXACT SCIENCES CORP,EXAS,708761.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,,2.0,6.0,5.0,1.0,1.0,1.0,,,,,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
88865,20130204,HANMI FINANCIAL CORP,HAFC,516550.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,8.0,10.0,6.0,10.0,,7.0,7.0,8.0,10.0,4.0,1.0,5.0,6.0,2.0,1.0,,,1.0,3.0,7,6.0,10,1
88871,20130204,CONTANGO OIL AND GAS COMPANY,MCF,632567.85,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,4.0,5.0,7.0,9.0,,,8.0,7.0,7,6.0,10,1
88873,20130204,GLOBAL PAYMENTS INC,GPN,3841780.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,4.0,6.0,3.0,5.0,5.0,2.0,5.0,4.0,4.0,5.0,,9.0,8.0,9.0,4.0,8.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7,4.0,10,1
88892,20130204,INVESTORS CAPITAL HOLDINGS LTD,ICH,25183.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,2.0,9.0,8.0,,10.0,,8.0,4.0,8.0,4.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
88895,20130204,MARINE PRODUCTS CORP,MPX,236502.8,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,8.0,3.0,2.0,10.0,5.0,8.0,8.0,4.0,4.0,1.0,4.0,3.0,6.0,3.0,5.0,2.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
88897,20130204,OIL STATES INTERNATIONAL INC,OIS,4246128.25,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,5.0,8.0,5.0,4.0,4.0,2.0,4.0,1.0,6.0,1.0,,,,,4.0,6.0,2.0,9.0,5.0,5.0,7.0,8.0,10.0,7,2.0,10,1
88905,20130204,ANTARES PHARMA INC,ATRS,486163.14,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,9.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
88908,20130204,CENTERSTATE BANKS INC,CSFL,260492.8,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,4.0,9.0,,7.0,,4.0,4.0,3.0,7.0,6.0,4.0,2.0,6.0,6.0,8.0,1.0,2.0,7,10.0,10,1
88912,20130204,INDEPENDENT BANK CORP MICH,IBCP,46834.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,,,8.0,10.0,9.0,10.0,,1.0,,10.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
88924,20130204,FLOWERS FOODS INC,FLO,3834522.75,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,4.0,7.0,2.0,6.0,6.0,8.0,6.0,4.0,2.0,3.0,5.0,8.0,4.0,8.0,1.0,3.0,10.0,8.0,2.0,,,7.0,5.0,7,5.0,10,1
88926,20130204,ERBA DIAGNOSTICS INC,ERB,33520.6124,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,10.0,10.0,7.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
88940,20130204,A F C ENTERPRISES INC,AFCE,695813.24,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,6.0,10.0,2.0,7.0,6.0,10.0,6.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,4.0,4.0,1.0,7.0,,,4.0,5.0,7,7.0,10,1
88944,20130204,FIRST COMMUNITY BANCSHARES INC,FCBC,315899.82,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,7.0,,,8.0,8.0,5.0,10.0,,1.0,,3.0,10.0,,9.0,7.0,5.0,1.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
88945,20130204,G M X RESOURCES INC,GMXR,41842.22,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
88949,20130204,SEATTLE GENETICS INC,SGEN,3484758.1,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,1.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,,,1.0,5.0,7,6.0,10,1
88951,20130204,UNITED BANCSHARES INC,UBOH,44293.95,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,5.0,7.0,,,10.0,9.0,8.0,8.0,,7.0,,,,,1.0,3.0,10.0,7.0,1.0,,,9.0,2.0,7,10.0,10,1
88963,20130204,DONEGAL GROUP INC,DGICA,276345.0,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,5.0,6.0,,,9.0,3.0,2.0,6.0,,6.0,,,,,10.0,3.0,7.0,3.0,10.0,,,7.0,4.0,7,10.0,10,1
88965,20130204,FIRST CITIZENS BANC CORP,FCZA,49639.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,7.0,,,10.0,7.0,2.0,10.0,,7.0,,6.0,10.0,3.0,2.0,2.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
88970,20130204,SHORE BANCSHARES INC,SHBI,45667.8,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,1.0,7.0,6.0,3.0,10.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,10.0,3.0,6.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
88976,20130204,FISHER COMMUNICATIONS INC,FSCI,313466.4,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,9.0,3.0,9.0,9.0,7.0,8.0,4.0,6.0,7.0,7.0,,4.0,4.0,5.0,1.0,2.0,5.0,2.0,1.0,,,6.0,6.0,7,8.0,10,1
88984,20130204,UNITED SECURITY BANKSHARES,UBFO,52745.07,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,4.0,,,,,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
88987,20130204,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,266527.3,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,6.0,,,2.0,,,,,10.0,3.0,6.0,,10.0,,,,3.0,7,9.0,10,1
88988,20130204,I D T CORP,IDT,218978.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,4.0,3.0,7.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,,9.0,8.0,6.0,5.0,5.0,6.0,5.0,4.0,,,10.0,2.0,7,9.0,10,1
88989,20130204,KINDER MORGAN MANAGEMENT LLC,KMR,9505596.24,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,4.0,3.0,,7.0,4.0,1.0,1.0,4.0,1.0,,,,,3.0,9.0,10.0,8.0,4.0,3.0,2.0,5.0,10.0,7,9.0,10,1
88991,20130204,PEABODY ENERGY CORP,BTU,6626450.34,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,5.0,5.0,6.0,4.0,4.0,2.0,10.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,8.0,7.0,,,7.0,5.0,7,1.0,10,1
88994,20130204,RETRACTABLE TECHNOLOGIES INC,RVP,26727.54,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,1.0,8.0,7.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
89002,20130204,ALLIANCE DATA SYSTEMS CORP,ADS,7722693.90144,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,5.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,10.0,5.0,5.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,10.0,10.0,7,3.0,10,1
89003,20130204,FIDELITY NATIONAL INFO SVCS INC,FIS,10836598.08,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,4.0,6.0,7.0,4.0,10.0,8.0,6.0,4.0,7.0,8.0,,2.0,6.0,,5.0,8.0,8.0,9.0,6.0,6.0,6.0,8.0,6.0,7,5.0,10,1
89004,20130204,F M C TECHNOLOGIES INC,FTI,11289797.7,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,5.0,8.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,,,,,3.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,8.0,7,5.0,10,1
89006,20130204,MONDELEZ INTERNATIONAL INC,MDLZ,49578669.44,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,4.0,7.0,4.0,3.0,9.0,5.0,2.0,3.0,8.0,5.0,1.0,3.0,3.0,3.0,4.0,9.0,10.0,5.0,4.0,4.0,5.0,7.0,5.0,7,5.0,10,1
89008,20130204,PHOENIX COS INC,PNX,155788.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,6.0,,,7.0,1.0,9.0,10.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,,,9.0,5.0,7,7.0,10,1
89014,20130204,ROCKWELL COLLINS INC,COL,7974322.3,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,8.0,4.0,4.0,5.0,3.0,4.0,5.0,6.0,1.0,10.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,6.0,7.0,9.0,7,5.0,10,1
89022,20130204,GLEN BURNIE BANCORP,GLBZ,32515.56,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,6.0,7.0,,,10.0,7.0,5.0,6.0,,5.0,2.0,6.0,8.0,3.0,9.0,2.0,10.0,6.0,8.0,,,10.0,2.0,7,10.0,10,1
89029,20130204,MOSYS INC,MOSY,142992.78,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,2.0,,,4.0,2.0,8.0,5.0,5.0,2.0,,,,,8.0,2.0,9.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
89031,20130204,TASER INTERNATIONAL INC,TASR,424270.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,9.0,4.0,10.0,2.0,10.0,1.0,10.0,,,,,10.0,1.0,5.0,5.0,7.0,,,4.0,2.0,7,2.0,10,1
89036,20130204,NATUS MEDICAL INC,BABY,367305.4,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,2.0,7.0,5.0,7.0,6.0,4.0,10.0,8.0,7.0,2.0,,2.0,2.0,,3.0,4.0,7.0,8.0,5.0,,,2.0,2.0,7,7.0,10,1
