,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86048,20181214,HACKETT GROUP INC,HCKT,495016.86,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,10.0,7.0,8.0,10.0,9.0,9.0,9.0,1.0,3.0,2.0,4.0,7.0,5.0,9.0,10.0,4.0,8.0,2.0,10.0,,,5.0,3.0,6,9.0,10,1
86051,20181214,A X T INC,AXTI,169618.02,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,3.0,,,2.0,2.0,1.0,1.0,8.0,3.0,,4.0,6.0,7.0,10.0,1.0,8.0,9.0,8.0,,,2.0,1.0,6,4.0,10,1
86062,20181214,EVOLVING SYSTEMS INC,EVOL,18175.5,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,5.0,,,10.0,1.0,8.0,9.0,10.0,9.0,,4.0,8.0,5.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20181214,GUARANTY BANCSHARES INC,GNTY,349809.68,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,9.0,6.0,9.0,,,2.0,,5.0,6.0,3.0,5.0,6.0,10.0,,6.0,6.0,5.0,,5.0,6,10.0,10,10
86080,20181214,PROTALIX BIOTHERAPEUTICS INC,PLX,58014.625,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,10.0,,,7.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86083,20181214,INTERPACE DIAGNOSTICS GROUP INC,IDXG,29165.88,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86091,20181214,SOUTHSIDE BANCSHARES INC,SBSI,1116330.0,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,5.0,,,2.0,4.0,6.0,4.0,,5.0,,5.0,7.0,3.0,2.0,10.0,6.0,1.0,2.0,2.0,2.0,1.0,5.0,6,9.0,10,1
86092,20181214,CLARUS CORP,CLAR,299694.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,6.0,7.0,,5.0,6.0,8.0,1.0,4.0,6.0,1.0,1.0,,,5.0,2.0,6,9.0,10,1
86098,20181214,WIDEPOINT CORP,WYY,38530.52,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,3.0,3.0,9.0,7.0,4.0,,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
86102,20181214,FEDERATED INVESTORS INC PA,FII,2477103.15,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,5.0,3.0,,,2.0,3.0,3.0,5.0,,7.0,4.0,9.0,9.0,10.0,2.0,6.0,5.0,8.0,2.0,2.0,1.0,9.0,4.0,6,4.0,10,1
86106,20181214,ENBRIDGE ENERGY PARTNERS LP,EEP,3532913.94,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,,7.0,,,,3.0,9.0,9.0,10.0,6.0,,4.0,9.0,5.0,3.0,7.0,5.0,3.0,5.0,6.0,7.0,5.0,2.0,4,5.0,10,1
86113,20181214,AVALON HOLDINGS CORP,AWX,9285.81,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,10.0,6.0,,5.0,10.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
86122,20181214,ENGLOBAL CORP,ENG,19519.01095,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,7.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
86124,20181214,BRYN MAWR BANK CORP,BMTC,718672.5,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,9.0,5.0,7.0,4.0,,1.0,7.0,6.0,7.0,4.0,7.0,10.0,9.0,9.0,7.0,9.0,7.0,2.0,6.0,4,10.0,10,1
86128,20181214,MARINEMAX INC,HZO,532271.82,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,7.0,8.0,8.0,10.0,2.0,7.0,8.0,6.0,7.0,1.0,9.0,6.0,8.0,7.0,8.0,2.0,1.0,6.0,8.0,,,4.0,4.0,6,3.0,10,1
86136,20181214,SEMPRA ENERGY,SRE,32425973.4,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,6.0,8.0,8.0,5.0,10.0,5.0,6.0,5.0,7.0,2.0,,4.0,4.0,4.0,4.0,9.0,10.0,2.0,4.0,5.0,7.0,5.0,9.0,6,6.0,10,1
86158,20181214,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,39240727.56,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,3.0,5.0,2.0,3.0,9.0,6.0,2.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,6,7.0,10,1
86165,20181214,PACIFIC ETHANOL INC,PEIX,64002.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,1.0,10.0,7.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
86191,20181214,C A S MEDICAL SYSTEMS INC,CASM,49635.76,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20181214,ULTIMATE SOFTWARE GROUP,ULTI,7838825.61,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,5.0,4.0,7.0,6.0,9.0,7.0,6.0,1.0,2.0,,6.0,3.0,6.0,7.0,8.0,3.0,2.0,6.0,7.0,6.0,2.0,10.0,6,4.0,10,1
86211,20181214,MICROSTRATEGY INC,MSTR,1197109.44,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,5.0,6.0,9.0,6.0,5.0,10.0,7.0,6.0,6.0,2.0,4.0,4.0,6.0,5.0,10.0,5.0,3.0,4.0,5.0,4.0,2.0,10.0,6,3.0,10,1
86228,20181214,REPUBLIC SERVICES INC,RSG,24154573.82,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,6.0,8.0,8.0,6.0,2.0,4.0,9.0,,6.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,5.0,8.0,6.0,8.0,6,9.0,10,1
86233,20181214,CENTRUS ENERGY CORP,LEU,12594.45,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,9.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86242,20181214,BEL FUSE INC,BELF B,192073.04,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,9.0,3.0,9.0,9.0,7.0,3.0,1.0,6.0,7.0,3.0,,9.0,10.0,9.0,5.0,3.0,5.0,1.0,1.0,,,3.0,4.0,6,10.0,10,1
86287,20181214,REPUBLIC BANCORP INC KY,RBCA A,754409.12,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,5.0,3.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,6,10.0,10,1
86288,20181214,COSTAR GROUP INC,CSGP,13019421.9642,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,5.0,,,8.0,9.0,2.0,4.0,,4.0,,4.0,3.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,4.0,1.0,10.0,6,6.0,10,1
86290,20181214,C V D EQUIPMENT CORP,CVV,25316.12,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,4.0,,,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
86299,20181214,UNITED COMMUNITY FINL CORP OHIO,UCFC,441096.23,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,5.0,1.0,,7.0,7.0,6.0,8.0,3.0,4.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,2.0,6,10.0,10,1
86302,20181214,HERITAGE COMMERCE CORP,HTBK,521079.16,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,8.0,5.0,5.0,2.0,,1.0,8.0,7.0,8.0,4.0,7.0,9.0,9.0,10.0,7.0,8.0,7.0,1.0,3.0,6,9.0,10,1
86312,20181214,SALISBURY BANCORP INC,SAL,-106407.675,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,5.0,2.0,3.0,,4.0,,5.0,8.0,3.0,7.0,4.0,10.0,10.0,7.0,,,1.0,6.0,6,10.0,10,1
86356,20181214,EBAY INC,EBAY,27835328.57,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,5.0,2.0,2.0,5.0,3.0,4.0,4.0,5.0,10.0,4.0,9.0,8.0,9.0,5.0,6.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,6,2.0,10,1
86382,20181214,FIRST BUSEY CORP,BUSE,1232763.03,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,10.0,8.0,3.0,5.0,6.0,5.0,1.0,5.0,6,10.0,10,1
86384,20181214,C N B FINANCIAL CORP PA,CCNE,375228.67,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,10.0,5.0,3.0,4.0,,7.0,,7.0,8.0,3.0,4.0,7.0,8.0,5.0,4.0,5.0,4.0,4.0,4.0,6,10.0,10,1
86432,20181214,PROSPERITY BANCSHARES INC,PB,4367032.67,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,5.0,,,3.0,5.0,7.0,7.0,,5.0,10.0,5.0,7.0,4.0,3.0,10.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,6,6.0,10,1
86435,20181214,FEDNAT HOLDING CO,FNHC,269531.4,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,9.0,,,8.0,10.0,8.0,7.0,,8.0,,7.0,9.0,5.0,6.0,4.0,8.0,10.0,7.0,,,3.0,4.0,6,9.0,10,1
86444,20181214,INOVIO PHARMACEUTICALS INC,INO,463386.42,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,7.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,,1.0,1.0,6,4.0,10,1
86474,20181214,R F INDUSTRIES LTD,RFIL,66259.09,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,9.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
86489,20181214,SLEEP NUMBER CORP,SNBR,1096128.0,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,5.0,9.0,1.0,7.0,6.0,4.0,1.0,10.0,,2.0,7.0,10.0,4.0,2.0,4.0,4.0,6.0,,,9.0,6.0,6,1.0,10,1
86526,20181214,CENTRAL FEDERAL CORP,CFBK,59097.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,4.0,6.0,3.0,,3.0,,5.0,7.0,3.0,5.0,2.0,10.0,3.0,5.0,,,1.0,2.0,6,10.0,10,1
86536,20181214,DIFFUSION PHARMACEUTICALS INC,DFFN,9655.36,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20181214,BLUCORA INC,BCOR,1310540.4,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,8.0,3.0,9.0,9.0,5.0,10.0,3.0,9.0,6.0,2.0,,2.0,2.0,1.0,3.0,4.0,6.0,5.0,2.0,,,2.0,5.0,6,5.0,10,1
86547,20181214,AMERICAN AXLE & MFG HLGDS INC,AXL,1258881.54,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,6.0,4.0,9.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,,6.0,10.0,5.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
86560,20181214,ENTERCOM COMMUNICATIONS CORP,ETM,883496.02,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,10.0,6.0,2.0,1.0,1.0,8.0,7.0,10.0,1.0,,4.0,10.0,5.0,6.0,2.0,4.0,5.0,6.0,,,3.0,1.0,6,5.0,10,1
86573,20181214,FIRST CAPITAL INC,FCAP,127058.16,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,4.0,3.0,,5.0,9.0,6.0,8.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,6.0,6,10.0,10,1
86578,20181214,GOLDEN ENTERTAINMENT INC,GDEN,473607.72,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,3.0,6,2.0,10,1
86580,20181214,NVIDIA CORP,NVDA,89334500.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,5.0,3.0,1.0,3.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,10.0,4.0,10.0,10.0,1.0,2.0,9.0,9.0,,,3.0,10.0,6,1.0,10,1
86582,20181214,STERLING BANCORP DEL,STL,3828741.68,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,9.0,5.0,9.0,4.0,3.0,8.0,5.0,5.0,3.0,3.0,3.0,1.0,3.0,6,4.0,10,1
86593,20181214,GAMCO INVESTORS INC,GBL,185457.27,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,3.0,,,7.0,2.0,7.0,9.0,,7.0,10.0,,10.0,10.0,4.0,6.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,6,10.0,10,1
86594,20181214,KORN FERRY INTERNATIONAL,KFY,2438783.03,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,3.0,7.0,4.0,3.0,8.0,7.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,4.0,7.0,6,4.0,10,1
86717,20181214,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2125297.44,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,3.0,7.0,6,4.0,10,1
86719,20181214,EAST WEST BANCORP INC,EWBC,6465171.4,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,5.0,,,9.0,4.0,5.0,3.0,,6.0,8.0,7.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,6.0,5.0,4.0,7.0,6,7.0,10,1
86728,20181214,MANNATECH INC,MTEX,45453.29,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,3.0,10.0,7.0,10.0,10.0,9.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,1.0,3.0,6,10.0,10,1
86763,20181214,AUTOWEB INC,AUTO,30171.17,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
86778,20181214,M K S INSTRUMENTS INC,MKSI,3499912.38,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,1.0,9.0,2.0,3.0,7.0,3.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,4.0,8.0,6,5.0,10,1
86783,20181214,BOOKING HOLDINGS INC,BKNG,83724796.6633,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,3.0,5.0,1.0,3.0,7.0,7.0,7.0,5.0,2.0,10.0,4.0,10.0,8.0,10.0,6.0,10.0,4.0,3.0,5.0,6.0,5.0,4.0,10.0,6,4.0,10,1
86799,20181214,C N X RESOURCES CORP,CNX,2512424.0,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,7.0,2.0,10.0,7.0,2.0,8.0,6.0,10.0,10.0,10.0,,5.0,10.0,7.0,9.0,4.0,1.0,2.0,9.0,,,9.0,2.0,6,2.0,10,1
86810,20181214,TREX COMPANY INC,TREX,3461198.14,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,5.0,9.0,3.0,7.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,5.0,2.0,2.0,6.0,,,8.0,8.0,6,4.0,10,1
86812,20181214,AMERICAN ELECTRIC TECHNOLS INC,AETI,7982.41,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
86814,20181214,AMERICAN NATIONAL BANKSHARES INC,AMNB,280416.52,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,4.0,7.0,3.0,,4.0,7.0,5.0,7.0,3.0,7.0,10.0,9.0,9.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
86818,20181214,DIAMOND HILL INVESTMENT GRP INC,DHIL,537792.56,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,3.0,3.0,,,8.0,3.0,6.0,3.0,,3.0,,9.0,9.0,10.0,5.0,9.0,9.0,2.0,4.0,4.0,2.0,4.0,10.0,6,10.0,10,1
86819,20181214,ATLANTICUS HOLDINGS CORP,ATLC,49360.17,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
86820,20181214,CAPITOL FEDERAL FINANCIAL INC,CFFN,1860170.31,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,6.0,5.0,,,5.0,5.0,8.0,5.0,,3.0,4.0,4.0,5.0,3.0,1.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,6,10.0,10,1
86822,20181214,EXTREME NETWORKS INC,EXTR,705288.52,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,7.0,1.0,2.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,2.0,1.0,6,2.0,10,1
