,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90287,20050713,NETLOGIC MICROSYSTEMS INC,NETL,340317.02,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,8.0,2.0,8.0,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90288,20050713,NEUROMETRIX INC,NURO,241067.89,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,6.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90290,20050713,PHASE FORWARD INC,PFWD,262260.96,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,7.0,2.0,,,2.0,,,5.0,3.0,6.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90292,20050713,Q C HOLDINGS INC,QCCO,305341.89,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,,,6.0,3.0,,,,,,6.0,4.0,9.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
90293,20050713,REMOTE DYNAMICS INC,REDI,9015.81,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90294,20050713,GREENFIELD ONLINE INC,SRVY,328879.79,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,,,5.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90295,20050713,SUFFOLK FIRST BANK VA,SUFB,-23168.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,9.0,4.0,,,10.0,7.0,,,,,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90296,20050713,TELEWEST GLOBAL INC,TLWT,5491830.4,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
90299,20050713,VOLTERRA SEMICONDUCTOR CORP,VLTR,287749.2,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,,,8.0,3.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90303,20050713,COHEN & STEERS INC,CNS,760863.5,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,5.0,6.0,,,9.0,,,,,,,8.0,5.0,10.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,1,10
90308,20050713,KITTY HAWK INC,KHK,54045.36,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,2.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20050713,NAVTEQ CORP,NVT,3501301.1,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,2.0,1.0,2.0,6.0,,,,1.0,,,10.0,2.0,10.0,9.0,4.0,,,6.0,,,,7.0,10,4.0,1,10
90311,20050713,SAMARITAN PHARMACEUTICALS INC,LIV,53303.2,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,,,,1.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
90312,20050713,WESTLAKE CHEMICAL CORP,WLK,1954399.65,6.0,5.0,4.0,,3.0,10,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,1.0,4.0,2.0,1.0,7.0,,,,7.0,,,9.0,10.0,10.0,6.0,2.0,,,5.0,,,,4.0,10,8.0,1,10
90313,20050713,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,162088.5,10.0,1.0,4.0,3.0,1.0,10,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,5.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90314,20050713,COMMERCIAL VEHICLE GROUP INC,CVGI,360639.35,9.0,2.0,7.0,5.0,3.0,10,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,3.0,1.0,2.0,2.0,3.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90315,20050713,ECOST COM INC,ECST,67791.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90317,20050713,EPIC BANCORP,EPIK,53809.45,10.0,,,,,10,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,4.0,,,10.0,,,,,,,7.0,7.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90319,20050713,GOOGLE INC,GOOG,51170209.76782,1.0,1.0,9.0,,4.0,10,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,2.0,5.0,9.0,3.0,,,,1.0,,,10.0,8.0,10.0,4.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90321,20050713,NEW RIVER PHARMACEUTICALS INC,NRPH,521321.22,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,8.0,,,,1.0,,,2.0,1.0,,10.0,2.0,,,10.0,,,,6.0,10,9.0,10,10
90322,20050713,PLACER SIERRA BANCSHARES,PLSB,409773.6,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,4.0,,,6.0,,,,,,,5.0,7.0,3.0,4.0,3.0,,,3.0,,,,5.0,10,9.0,10,10
90323,20050713,RIGHTNOW TECHNOLOGIES INC,RNOW,367488.0,9.0,1.0,9.0,1.0,3.0,10,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,,,,1.0,,,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90324,20050713,S N B BANCSHARES INC TX,SNBT,110908.316,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,4.0,,,10.0,,,,,,,1.0,1.0,2.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
90325,20050713,STEREOTAXIS INC,STXS,229447.41,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90327,20050713,W P T ENTERPRISES INC,WPTE,407735.65,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,3.0,3.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90331,20050713,SOUTHCOAST FINANCIAL CORP,SOCB,86250.58,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,4.0,,,10.0,9.0,5.0,,,3.0,,5.0,5.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
90333,20050713,SANTARUS INC,SNTS,155106.1,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90335,20050713,ALLIS CHALMERS ENERGY INC,ALY,90155.03,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,5.0,10.0,9.0,10.0,,,,6.0,,,2.0,9.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90341,20050713,NEPHROS INC,NEP,42940.96,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20050713,DYNEGY INC NEW,DYN,1491765.12,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,2.0,10.0,6.0,3.0,2.0,5.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,,,3.0,1.0,9,2.0,10,1
90353,20050713,BEACON ROOFING SUPPLY INC,BECN,716868.3,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,10.0,6.0,4.0,8.0,6.0,,,,2.0,,,3.0,2.0,4.0,2.0,2.0,,,2.0,,,,5.0,10,7.0,10,10
90354,20050713,BOOKHAM INC,BKHM,107837.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90355,20050713,CALLWAVE INC,CALL,91471.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90356,20050713,COGENT INC,COGT,2616590.78,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,,,,1.0,,,8.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
90357,20050713,EDUCATE INC,EEEE,634418.23,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,4.0,7.0,3.0,2.0,8.0,,,,4.0,,,6.0,5.0,7.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90358,20050713,GREENVILLE FIRST BANCSHARES INC,GVBK,-52648.2,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,4.0,,,10.0,,,,,,,5.0,5.0,2.0,7.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
90359,20050713,HERITAGE OAKS BANCORP,HEOP,-89479.5,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,10.0,,,,,,,7.0,8.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
90360,20050713,JAMDAT MOBILE INC,JMDT,752271.42,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,2.0,5.0,6.0,1.0,,,,1.0,,,6.0,3.0,9.0,8.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
90362,20050713,NATIONSHEALTH INC,NHRX,142517.5,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,4.0,8.0,,,9.0,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20050713,NESS TECHNOLOGIES INC,NSTC,346762.14,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,2.0,2.0,1.0,8.0,,,,7.0,,,4.0,5.0,6.0,3.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
90368,20050713,VALLEY BANCORP,VLLY,84942.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,3.0,4.0,,,10.0,,,,,,,6.0,6.0,3.0,6.0,3.0,,,6.0,,,,6.0,10,9.0,10,10
90370,20050713,WEBSIDESTORY INC,WSSI,294828.67,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,3.0,2.0,1.0,2.0,4.0,,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90371,20050713,BUILD A BEAR WORKSHOP INC,BBW,459311.25,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,3.0,8.0,1.0,4.0,1.0,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90372,20050713,CALLISTO PHARMACEUTICALS INC NEW,KAL,32165.87,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90374,20050713,DREAMWORKS ANIMATION S K G INC,DWA,1210808.0,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,3.0,2.0,3.0,5.0,,,,7.0,,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
90377,20050713,NANOMETRICS INC,NANO,147503.29,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,1.0,3.0,2.0,2.0,6.0,4.0,9.0,10.0,8.0,3.0,,4.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,2.0,10,1
90379,20050713,GAMESTOP CORP,GMEB,989756.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,4.0,,,4.0,4.0,6.0,2.0,2.0,,,2.0,,,,9.0,10,6.0,10,1
90381,20050713,GURUNET CORP,GRU,96804.5,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90386,20050713,MOSAIC COMPANY,MOS,6203237.56,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
90387,20050713,NEW YORK & CO INC,NWY,1200296.59,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
90399,20050713,ATLANTIC COAST FED CORP,ACFC,185852.95,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
90400,20050713,ADA ES INC,ADES,72688.53,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,4.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
90402,20050713,CELEBRATE EXPRESS INC,BDAY,107578.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,,,,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90404,20050713,CALAMOS ASSET MANAGEMENT INC,CLMS,670450.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,5.0,6.0,,,7.0,,,,,,,4.0,4.0,6.0,2.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
90405,20050713,COTHERIX INC,CTRX,263411.06,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,7.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90407,20050713,FOXHOLLOW TECHNOLOGIES INC,FOXH,894883.2,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,3.0,1.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90408,20050713,GOLD KIST INC DEL,GKIS,1104782.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,10.0,10.0,10.0,5.0,1.0,,,3.0,,,,4.0,10,4.0,10,10
90409,20050713,HURON CONSULTING GROUP INC,HURN,431535.79,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,7.0,5.0,2.0,7.0,4.0,,,,1.0,,,10.0,6.0,10.0,6.0,1.0,,,7.0,,,,4.0,10,8.0,10,10
90410,20050713,INTRALASE CORP,ILSE,518908.3,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,2.0,3.0,,,,1.0,,,4.0,2.0,7.0,7.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
90411,20050713,INTERCHANGE CORP,INCX,70596.0,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,,,,6.0,,,2.0,2.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
90413,20050713,PLANETOUT INC,LGBT,161235.69,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,,,,3.0,,,2.0,2.0,3.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90416,20050713,NAUGATUCK VLY FINANCIAL CORP,NVSL,81743.0,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,6.0,6.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
90417,20050713,PSB HOLDINGS INC,PSBH,71721.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,3.0,3.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90418,20050713,PEOPLESUPPORT INC,PSPT,179855.52,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,7.0,5.0,5.0,5.0,7.0,,,,4.0,,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,2.0,10,10
90421,20050713,S I FINANCIAL GROUP INC,SIFI,146873.16,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,1.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90423,20050713,THERAVANCE INC,THRX,782224.75,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,,8.0,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
90425,20050713,THOMAS PROPERTIES GROUP INC,TPGI,187658.76,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,6.0,10.0,,,10.0,,,,,,,1.0,1.0,2.0,6.0,7.0,,,9.0,9.0,10.0,,2.0,10,9.0,10,10
90426,20050713,TOWER GROUP INC,TWGP,296765.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90427,20050713,TEXAS ROADHOUSE INC,TXRH,1136008.94,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,9.0,5.0,5.0,4.0,4.0,,,,1.0,,,8.0,4.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90428,20050713,VNUS MEDICAL TECHNOLOGIES INC,VNUS,191154.95,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,2.0,5.0,2.0,2.0,1.0,,,,5.0,,,4.0,4.0,8.0,10.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
90435,20050713,FREESCALE SEMICONDUCTOR INC,FSLB,6552390.33,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,7.0,6.0,8.0,9.0,8.0,,,,6.0,,,4.0,5.0,6.0,4.0,4.0,,,3.0,,,,6.0,10,6.0,10,1
90436,20050713,HALOZYME THERAPEUTICS INC,HTI,89859.6,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90437,20050713,HYPERSPACE COMMUNICATIONS INC,HCO,19806.1,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,6.0,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90438,20050713,IOWA TELECOMMUNICATIONS SVCS INC,IWA,586107.36,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,3.0,4.0,3.0,1.0,7.0,,,,6.0,,,7.0,8.0,6.0,6.0,9.0,,,5.0,4.0,3.0,,3.0,10,5.0,10,10
90439,20050713,NALCO HOLDING COMPANY,NLC,3006088.86,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,4.0,3.0,3.0,8.0,,,,5.0,,,3.0,2.0,2.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
90440,20050713,NEENAH PAPER INC,NP,479945.13,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,1.0,2.0,2.0,1.0,,,,5.0,,,8.0,8.0,7.0,5.0,6.0,,,3.0,1.0,1.0,,6.0,10,2.0,10,1
90441,20050713,NEWS CORP,NWSA,37555303.56,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,7.0,,,3.0,3.0,4.0,7.0,7.0,,,6.0,5.0,2.0,,4.0,10,7.0,10,1
90444,20050713,ORMAT TECHNOLOGIES INC,ORA,590209.4,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,5.0,9.0,4.0,2.0,9.0,,,,3.0,,,4.0,3.0,3.0,2.0,6.0,,,3.0,2.0,5.0,,3.0,10,10.0,10,10
90447,20050713,SMARTPROS LTD,PED,20433.66,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,7.0,,,10.0,,,,3.0,,,6.0,4.0,8.0,7.0,8.0,,,9.0,9.0,9.0,,1.0,10,8.0,10,1
90452,20050713,GENTEK INC,GETI,101394.45,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,1.0,1.0,4.0,3.0,7.0,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
