,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90427,20090220,TEXAS ROADHOUSE INC,TXRH,542675.9,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,7.0,10.0,8.0,7.0,1.0,6.0,6.0,,4.0,10.0,,,,,3.0,4.0,8.0,,3.0,,,,3.0,9,4.0,10,1
90428,20090220,VNUS MEDICAL TECHNOLOGIES INC,VNUS,318124.25,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,7.0,7.0,5.0,8.0,6.0,10.0,3.0,,2.0,2.0,,,,,3.0,5.0,10.0,,7.0,,,,6.0,9,6.0,10,1
90436,20090220,HALOZYME THERAPEUTICS INC,HALO,415925.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,5.0,,3.0,,,,3.0,9,10.0,10,1
90438,20090220,IOWA TELECOMMUNICATIONS SVCS INC,IWA,455601.0,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,7.0,7.0,8.0,6.0,3.0,10.0,8.0,,4.0,3.0,,6.0,5.0,5.0,6.0,8.0,9.0,,5.0,6.0,7.0,,5.0,9,7.0,10,1
90439,20090220,NALCO HOLDING COMPANY,NLC,1556188.14,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,3.0,3.0,3.0,4.0,4.0,5.0,6.0,,6.0,9.0,,,,,7.0,3.0,5.0,,8.0,,,,4.0,9,5.0,10,1
90440,20090220,NEENAH PAPER INC,NP,80991.15,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,3.0,6.0,6.0,4.0,6.0,2.0,8.0,,9.0,8.0,,6.0,9.0,5.0,9.0,3.0,2.0,,9.0,,,,3.0,9,9.0,10,1
90441,20090220,NEWS CORP,NWSA,10964297.24,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,4.0,7.0,5.0,3.0,8.0,4.0,5.0,,8.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,3.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90444,20090220,ORMAT TECHNOLOGIES INC,ORA,1390669.81,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,4.0,8.0,3.0,1.0,6.0,7.0,1.0,,4.0,1.0,7.0,5.0,5.0,6.0,4.0,7.0,4.0,,6.0,7.0,8.0,,8.0,9,9.0,10,1
90447,20090220,SMARTPROS LTD,SPRO,12143.736,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,6.0,,5.0,9.0,,9.0,10.0,10.0,1.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90452,20090220,GENTEK INC,GETI,141341.4,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,3.0,3.0,5.0,4.0,7.0,5.0,7.0,,6.0,9.0,,9.0,9.0,7.0,6.0,6.0,8.0,,6.0,7.0,3.0,,5.0,9,10.0,10,1
90454,20090220,MARKETAXESS HLDGS INC,MKTX,269207.9,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,9.0,3.0,,,7.0,8.0,8.0,,,1.0,,,,,4.0,3.0,2.0,,3.0,,,,3.0,9,10.0,10,1
90455,20090220,MONOLITHIC PWR SYS INC,MPWR,419240.43,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,3.0,5.0,2.0,4.0,3.0,8.0,1.0,,2.0,4.0,,,,,4.0,4.0,6.0,,6.0,,,,5.0,9,3.0,10,1
90458,20090220,NORTHWESTERN CORP,NWE,780683.4,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,8.0,9.0,7.0,6.0,8.0,5.0,,6.0,10.0,,,,,2.0,9.0,10.0,,4.0,4.0,6.0,,7.0,9,6.0,1,1
90462,20090220,SPECIALTY UNDERWRITERS ALL INC,SUAI,39846.12,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,4.0,9.0,,,8.0,,5.0,8.0,4.0,1.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90464,20090220,U S A MOBILITY INC,USMO,216886.95,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,,4.0,10.0,,,,,5.0,5.0,9.0,,5.0,,,,4.0,9,6.0,10,1
90466,20090220,ZIPREALTY INC,ZIPR,50680.4727,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,4.0,8.0,,,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90467,20090220,ABINGTON BANCORP INC PA,ABBC,157747.5,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,9.0,3.0,,,7.0,9.0,4.0,,,9.0,,3.0,3.0,,9.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
90469,20090220,ARBINET THEXCHANGE INC,ARBX,-36341.145,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,4.0,,8.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90470,20090220,AMES NATL CORP,ATLO,155644.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,3.0,,,9.0,10.0,5.0,,,6.0,4.0,5.0,4.0,4.0,7.0,4.0,7.0,,2.0,,,,7.0,9,10.0,10,1
90471,20090220,BANK OF THE CAROLINAS CORP,BCAR,12334.47,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,3.0,,,10.0,3.0,6.0,,,7.0,,2.0,1.0,3.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90474,20090220,CAROLINA TRUST BANK,CART,8805.0,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,,3.0,,,10.0,4.0,4.0,,,4.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90475,20090220,COMMUNITY BANCORP,CBON,12095.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,2.0,1.0,9.0,,,6.0,,,,,9.0,2.0,8.0,,3.0,,,,2.0,9,9.0,10,1
90476,20090220,COMSTOCK HOMEBUILDING COS INC,CHCI,2871.85,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90478,20090220,CASCADE MICROTECH INC,CSCD,32910.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90480,20090220,FIRST STATE FINANCIAL CORP,FSTF,4854.4,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90482,20090220,HOME FEDERAL BANCORP INC MD,HOME,151762.32,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,10.0,3.0,,,9.0,10.0,9.0,,,5.0,,3.0,3.0,3.0,8.0,7.0,10.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
90486,20090220,ORANGE 21 INC,ORNG,-6459.83,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,1.0,8.0,,9.0,5.0,,4.0,3.0,4.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90487,20090220,OCEAN SHORE HOLDING CO,OSHC,55347.95,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,6.0,8.0,,,7.0,6.0,5.0,5.0,4.0,3.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90488,20090220,OCCULOGIX INC,TEAR,19903.45,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90489,20090220,MARKET LEADER INC,LEDR,38696.35,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,5.0,9.0,,,8.0,,,,,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20090220,BANCORP INC,TBBK,44420.2,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,2.0,8.0,1.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90491,20090220,GREAT WOLF RESORTS INC,WOLF,56936.88,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,10.0,,,3.0,1.0,9.0,,10.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
90492,20090220,WARREN RESOURCES INC,WRES,80889.66,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,8.0,,,8.0,1.0,2.0,,9.0,4.0,,8.0,10.0,9.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
90493,20090220,ADVANCE AMERICA CASH ADV CTRS IN,AEA,61700.9,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,3.0,,,9.0,1.0,10.0,,,10.0,,,,,9.0,2.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90494,20090220,BILL BARRETT CORP,BBG,866553.6,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,1.0,8.0,2.0,2.0,2.0,4.0,2.0,,5.0,4.0,10.0,8.0,9.0,9.0,2.0,4.0,3.0,,3.0,,,,7.0,9,3.0,10,1
90496,20090220,BLUELINX HOLDINGS INC,BXC,67960.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,3.0,10.0,,8.0,2.0,,,,,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90501,20090220,FOUNDATION COAL HOLDINGS INC,FCL,748095.24,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,7.0,,,,,1.0,4.0,1.0,,2.0,,,,6.0,9,1.0,10,1
90502,20090220,GASCO ENERGY INC,GSX,33411.18,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,7.0,,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
90503,20090220,INTERLINE BRANDS INC,IBI,263711.58,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,5.0,7.0,6.0,9.0,7.0,4.0,7.0,,8.0,5.0,5.0,7.0,9.0,7.0,9.0,7.0,7.0,,10.0,10.0,10.0,,3.0,9,9.0,10,1
90505,20090220,LAS VEGAS SANDS CORP,LVS,1668781.4,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,,1.0,,,3.0,1.0,1.0,,4.0,1.0,,3.0,3.0,,7.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
90507,20090220,MACQUARIE INFRASTRUCTURE CO LLC,MIC,133498.53,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,6.0,1.0,4.0,,10.0,6.0,,4.0,4.0,4.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
90515,20090220,SYMMETRY MEDICAL INC,SMA,222152.2,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,2.0,7.0,2.0,1.0,7.0,3.0,3.0,,6.0,3.0,,5.0,4.0,5.0,7.0,4.0,8.0,,9.0,,,,3.0,9,8.0,10,1
90520,20090220,CELANESE CORP DEL,CE,1424021.58,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,3.0,1.0,1.0,5.0,2.0,3.0,,5.0,9.0,,,,,7.0,3.0,4.0,,8.0,,,,4.0,9,3.0,10,1
90531,20090220,P H H CORP,PHH,540932.32,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,7.0,3.0,,,2.0,6.0,10.0,,,5.0,,3.0,1.0,,7.0,2.0,4.0,,2.0,,,,4.0,9,4.0,10,1
90533,20090220,W & T OFFSHORE INC,WTI,776510.01,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,8.0,3.0,3.0,4.0,4.0,3.0,,8.0,5.0,,8.0,10.0,9.0,7.0,5.0,3.0,,8.0,,,,5.0,9,6.0,10,1
90534,20090220,CITIZENS & NORTHERN CORP,CZNC,151286.48,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,3.0,,,6.0,10.0,5.0,,,5.0,,,,,7.0,5.0,9.0,,2.0,,,,6.0,9,10.0,10,1
90535,20090220,DOLLAR FINANCIAL CORP,DLLR,164666.16,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,5.0,3.0,,,4.0,3.0,3.0,,,7.0,,8.0,9.0,6.0,9.0,4.0,6.0,,4.0,,,,3.0,9,6.0,10,1
90536,20090220,G F I GROUP INC,GFIG,326119.75,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,4.0,,,,,6.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90538,20090220,JAMES RIVER COAL CO,JRCC,351178.26,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,1.0,,9.0,,,,5.0,9,1.0,10,1
90539,20090220,MAJESCO ENTERTAINMENT CO,COOL,20240.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,6.0,,1.0,2.0,,9.0,8.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90540,20090220,NATIONAL INTERSTATE CORP,NATL,316052.1,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,9.0,4.0,,,7.0,6.0,1.0,,,5.0,,,,,6.0,3.0,7.0,,4.0,,,,6.0,9,10.0,10,1
90541,20090220,OPTIONSXPRESS HOLDINGS INC,OXPS,645595.68,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,4.0,3.0,,,4.0,4.0,1.0,,,10.0,3.0,10.0,6.0,8.0,8.0,7.0,5.0,,8.0,9.0,5.0,,4.0,9,7.0,10,1
90542,20090220,PSIVIDA CORP,PSDV,13331.26,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,8.0,,,2.0,3.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90543,20090220,SEABRIGHT INSURANCE HOLDINGS INC,SBX,181412.64,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,4.0,,,9.0,8.0,6.0,,,2.0,,,,,6.0,6.0,6.0,,4.0,4.0,3.0,,4.0,9,10.0,1,1
90544,20090220,SUMMIT FINANCIAL GROUP INC,SMMF,-63249.95,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,5.0,3.0,,,10.0,5.0,9.0,,,6.0,,4.0,10.0,,3.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90547,20090220,ALPHA NATURAL RESOURCES INC,ANR,1296421.44,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,4.0,1.0,,,,,3.0,2.0,1.0,,6.0,,,,6.0,9,1.0,10,1
90548,20090220,AMERICAN REPROGRAPHICS CO,ARP,280895.1,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,,6.0,,,8.0,3.0,10.0,,6.0,5.0,6.0,9.0,9.0,8.0,6.0,7.0,7.0,,7.0,8.0,7.0,,3.0,9,8.0,10,1
90550,20090220,DOLBY LABORATORIES INC,DLB,1566082.35,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,7.0,3.0,5.0,7.0,2.0,7.0,1.0,,4.0,2.0,,4.0,8.0,,9.0,7.0,8.0,,9.0,9.0,6.0,,8.0,9,4.0,10,1
90555,20090220,FAIRPOINT COMMUNICATIONS INC,FRP,190438.6,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,2.0,2.0,8.0,,8.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,,7.0,,,,2.0,9,5.0,10,1
90556,20090220,FUSION TELECOMMS INTL INC,FSN,7319.86,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90558,20090220,HUNTSMAN CORP,HUN,539191.3,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,3.0,,,7.0,1.0,3.0,,9.0,2.0,,3.0,3.0,,9.0,1.0,7.0,,9.0,,,,2.0,9,1.0,10,1
90560,20090220,MERCANTILE BANCORP INC,MBR,48301.65,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,2.0,,,6.0,,,,,5.0,6.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90561,20090220,N A S B FINANCIAL INC,NASB,131395.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,3.0,,,9.0,9.0,7.0,9.0,,6.0,,5.0,4.0,4.0,9.0,4.0,3.0,1.0,3.0,,,8.0,7.0,5,10.0,10,1
90564,20090220,PRESTIGE BRANDS HOLDINGS INC,PBH,299616.0,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,10.0,,8.0,6.0,9.0,5.0,8.0,5.0,10.0,4.0,8.0,,10.0,,,,3.0,9,8.0,10,1
90565,20090220,SYNIVERSE HOLDINGS INC,SVR,1028532.96,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,6.0,7.0,6.0,4.0,8.0,7.0,2.0,,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,6.0,,2.0,,,,5.0,9,4.0,10,1
90568,20090220,MANITEX INTERNATIONAL INC,MNTX,11113.2,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,5.0,6.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90569,20090220,WRIGHT EXPRESS CORP,WXS,524796.86,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,3.0,3.0,1.0,1.0,4.0,3.0,3.0,,3.0,8.0,,,,,5.0,3.0,6.0,,1.0,,,,5.0,9,6.0,10,1
90588,20090220,COMMUNITY SHORES BANK CORP,CSHB,3158.35,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,2.0,10.0,,,6.0,,,,,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90590,20090220,ENTERPRISE BANCORP INC,EBTC,73830.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,3.0,,,10.0,9.0,7.0,,,3.0,1.0,4.0,3.0,4.0,7.0,3.0,10.0,,2.0,,,,4.0,9,10.0,10,1
