,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91899,20120626,SOURCEFIRE INC,FIRE,1555427.02,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,5.0,7.0,9.0,1.0,10.0,7.0,1.0,1.0,2.0,,3.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,,,3.0,9.0,9,1.0,10,1
91900,20120626,GLU MOBILE INC,GLUU,327352.725,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,6.0,10.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120626,G S I TECHNOLOGY INC,GSIT,127665.36,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,7.0,1.0,4.0,2.0,9.0,9.0,,3.0,3.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,7.0,1.0,9,9.0,10,1
91902,20120626,HAYNES INTERNATIONAL INC,HAYN,565110.0,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,4.0,1.0,5.0,2.0,5.0,8.0,2.0,8.0,4.0,4.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,7.0,7.0,,,4.0,9.0,9,5.0,10,1
91905,20120626,RAND LOGISTICS INC,RLOG,145852.06,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,9.0,6.0,10.0,9.0,2.0,8.0,1.0,5.0,5.0,1.0,,,,,7.0,4.0,10.0,8.0,9.0,,,1.0,2.0,9,10.0,10,1
91907,20120626,SUPER MICRO COMPUTER INC,SMCI,632261.88,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,5.0,10.0,6.0,6.0,4.0,7.0,2.0,2.0,4.0,1.0,,6.0,4.0,7.0,7.0,6.0,7.0,10.0,6.0,8.0,10.0,2.0,4.0,9,9.0,10,1
91908,20120626,STEWARDSHIP FINANCIAL CORP,SSFN,-26607.77,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,10.0,,,10.0,3.0,10.0,9.0,,2.0,,2.0,9.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,9,10.0,10,1
91909,20120626,SUMMER INFANT INC,SUMR,57298.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,,,,,8.0,2.0,8.0,2.0,10.0,2.0,,4.0,5.0,4.0,10.0,1.0,10.0,8.0,,,,2.0,1.0,9,7.0,10,1
91910,20120626,U S A TECHNOLOGIES INC,USAT,40317.36,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,10.0,,,10.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,9,4.0,10,1
91911,20120626,V S B BANCORP INC NY,VSBN,-19176.3,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,10.0,,,10.0,4.0,9.0,6.0,,8.0,1.0,4.0,6.0,2.0,2.0,7.0,10.0,8.0,2.0,1.0,5.0,7.0,3.0,9,10.0,10,1
91915,20120626,CINEMARK HOLDINGS INC,CNK,2512294.38,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,6.0,3.0,7.0,5.0,6.0,8.0,6.0,3.0,4.0,4.0,10.0,7.0,7.0,6.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,6.0,5.0,9,3.0,10,1
91926,20120626,DELTA AIR LINES INC,DAL,9464978.46,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,9.0,6.0,6.0,4.0,9.0,7.0,10.0,9.0,1.0,5.0,9.0,10.0,6.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,3.0,9,2.0,10,1
91937,20120626,METROPCS COMMUNICATIONS INC,PCS,2030209.74,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,9.0,3.0,2.0,8.0,1.0,1.0,9.0,10.0,3.0,2.0,3.0,3.0,3.0,8.0,1.0,7.0,1.0,9.0,,,3.0,2.0,9,2.0,10,1
91954,20120626,ARC WIRELESS SOLUTIONS INC,ARCW,9118.45,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,3.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,2.0,1.0,,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
91956,20120626,C M S BANCORP INC,CMSB,12519.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,10.0,,,10.0,4.0,10.0,6.0,,6.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,9,10.0,10,1
91959,20120626,E S S A BANCORP INC,ESSA,127397.2,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,10.0,,,7.0,3.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,1.0,9.0,9.0,9.0,1.0,1.0,4.0,10.0,3.0,9,10.0,10,1
91964,20120626,OCEAN POWER TECHNOLOGIES INC,OPTT,22325.6,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,6.0,1.0,9,9.0,10,1
91965,20120626,OREXIGEN THERAPEUTICS INC,OREX,277212.02,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,3.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,6.0,2.0,6.0,,,1.0,1.0,9,1.0,10,1
91967,20120626,SYNUTRA INTL INC,SYUT,306560.35,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,7.0,1.0,10.0,9.0,3.0,6.0,,,,,8.0,2.0,3.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91968,20120626,TFS FINANCIAL CORP,TFSL,2885275.44,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,4.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,6.0,2.0,9,10.0,10,1
91969,20120626,DIALOGIC INC,DLGC,20702.5,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,4.0,1.0,7.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
91975,20120626,A E C O M TECHNOLOGY CORP,ACM,1704910.8,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,4.0,7.0,6.0,2.0,9.0,2.0,9.0,4.0,9.0,9.0,2.0,5.0,7.0,5.0,10.0,4.0,6.0,8.0,10.0,,,2.0,4.0,9,5.0,10,1
91976,20120626,ALLIED NEVADA GOLD CORP,ANV,2476607.25,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,10.0,5.0,3.0,8.0,7.0,2.0,4.0,8.0,8.0,,,1.0,6.0,9,5.0,10,1
91977,20120626,B & G FOODS INC NEW,BGS,1291962.7,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,4.0,5.0,5.0,3.0,3.0,9.0,2.0,1.0,2.0,3.0,,9.0,6.0,7.0,1.0,7.0,8.0,10.0,1.0,1.0,1.0,4.0,5.0,9,6.0,10,1
91979,20120626,C A I INTERNATIONAL INC,CAP,361781.25,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,9.0,7.0,9.0,7.0,7.0,4.0,2.0,2.0,7.0,6.0,,9.0,10.0,7.0,7.0,3.0,5.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
91983,20120626,CONTINENTAL RESOURCES INC,CLR,11459072.4,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,10.0,2.0,6.0,4.0,7.0,10.0,2.0,1.0,2.0,5.0,9.0,6.0,3.0,6.0,9.0,3.0,2.0,9.0,9.0,,,5.0,10.0,9,6.0,10,1
92010,20120626,J M P GROUP INC,JMP,139006.8,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,3.0,3.0,,,7.0,7.0,4.0,8.0,,2.0,,3.0,3.0,2.0,10.0,5.0,8.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
92020,20120626,SKILLED HEALTHCARE GROUP INC,SKH,127706.24,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,3.0,2.0,1.0,8.0,6.0,2.0,,10.0,10.0,5.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
92021,20120626,SOLERA HOLDINGS INC,SLH,2834333.94,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,1.0,5.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,8.0,1.0,7.0,4.0,6.0,3.0,9.0,8.0,10.0,2.0,2.0,2.0,5.0,8.0,9,7.0,10,1
92029,20120626,TRIMAS CORP,TRS,771536.08,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,2.0,2.0,2.0,1.0,,9.0,6.0,6.0,6.0,4.0,2.0,10.0,6.0,,,3.0,5.0,9,7.0,10,1
92032,20120626,BIODEL INC,BIOD,24035.57,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
92034,20120626,CAVIUM INC,CAVM,1341364.66,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,10.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,5.0,9,1.0,10,1
92035,20120626,CLEAN ENERGY FUELS CORP,CLNE,1215709.56,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,9.0,9.0,6.0,1.0,10.0,6.0,4.0,3.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,3.0,9,1.0,10,1
92038,20120626,ENERNOC INC,ENOC,186503.33,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,9,3.0,10,1
92040,20120626,AMICUS THERAPEUTICS INC,FOLD,267125.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,5.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,7.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
92043,20120626,INTERACTIVE BROKERS GROUP INC,IBKR,655896.2,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,3.0,3.0,,,8.0,4.0,9.0,7.0,,1.0,3.0,3.0,6.0,2.0,5.0,5.0,7.0,9.0,2.0,,,7.0,3.0,9,3.0,10,1
92044,20120626,KAPSTONE PAPER & PACKAGING CORP,KS,705327.18,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,5.0,6.0,6.0,5.0,6.0,8.0,3.0,1.0,8.0,3.0,5.0,6.0,7.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,9.0,1.0,4.0,9,7.0,10,1
92046,20120626,NEUROGESX INC,NGSX,10637.395,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,7.0,10,1
92050,20120626,INSULET CORP,PODD,996087.9,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,,1.0,4.0,9,7.0,10,1
92052,20120626,TECHTARGET INC,TTGT,197537.0,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,5.0,4.0,6.0,9.0,4.0,1.0,9.0,8.0,1.0,6.0,3.0,2.0,3.0,10.0,3.0,1.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
92054,20120626,TOWERSTREAM CORP,TWER,219723.48,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,4.0,3.0,8.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
92087,20120626,AUTHENTEC INC,AUTH,191397.3,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,9.0,3.0,10.0,3.0,2.0,,2.0,2.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
92088,20120626,BIDZ COM INC,BIDZ,13827.07,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,9,10.0,10,1
92089,20120626,BIOFUEL ENERGY CORP,BIOF,23992.16,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,7.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120626,BRIDGELINE DIGITAL INC,BLIN,22029.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
92093,20120626,F B R & CO,FBRC,148316.56,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,7.0,2.0,9.0,10.0,,10.0,,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,,,6.0,1.0,9,10.0,10,1
92094,20120626,FIRST CAPITAL BANCORP INC VA,FCVA,6773.88,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,10.0,,,10.0,1.0,7.0,10.0,,6.0,,3.0,10.0,2.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,9,10.0,10,1
92095,20120626,INFINERA CORP,INFN,730728.54,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,10.0,2.0,4.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,7.0,,,2.0,2.0,9,5.0,10,1
92097,20120626,LIMELIGHT NETWORKS INC,LLNW,291874.8,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,2.0,,,2.0,1.0,9,6.0,10,1
92101,20120626,RESPONSE GENETICS INC,RGDX,34219.86,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
92102,20120626,COMSCORE INC,SCOR,570566.045,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,,2.0,2.0,2.0,6.0,6.0,6.0,9.0,6.0,7.0,8.0,3.0,4.0,9,6.0,10,1
92105,20120626,BOISE INC,BZ,651175.2,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,6.0,10.0,10.0,5.0,5.0,2.0,5.0,10.0,10.0,,6.0,9.0,5.0,7.0,6.0,1.0,4.0,7.0,9.0,8.0,1.0,2.0,9,4.0,10,1
92121,20120626,DISCOVER FINANCIAL SERVICES,DFS,17770989.69,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,10.0,10.0,,,9.0,10.0,2.0,,,8.0,8.0,10.0,10.0,5.0,3.0,8.0,2.0,10.0,2.0,2.0,6.0,,7.0,9,4.0,10,1
92130,20120626,SYNTHETIC BIOLOGICS INC,SYN,64381.2,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
92132,20120626,POLYPORE INTERNATIONAL INC,PPO,1771084.04,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,6.0,3.0,2.0,3.0,10.0,,,,3.0,7.0,9,1.0,10,1
92143,20120626,P R O S HOLDINGS INC,PRO,442328.84,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,8.0,5.0,9.0,2.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,10.0,2.0,4.0,9.0,10.0,,,4.0,4.0,9,8.0,10,1
92155,20120626,Z B B ENERGY CORP,ZBB,16216.725,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92172,20120626,DICE HOLDINGS INC,DHX,591477.59,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,4.0,7.0,2.0,3.0,2.0,2.0,1.0,,3.0,9.0,,8.0,6.0,9.0,6.0,4.0,5.0,6.0,6.0,,,,2.0,9,6.0,10,1
92174,20120626,GLOBALSCAPE INC,GSB,36393.12,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,5.0,,,10.0,3.0,8.0,,3.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,10.0,10,1
92177,20120626,HHGREGG INC,HGG,390463.44,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,9.0,1.0,4.0,1.0,2.0,10.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,2.0,3.0,,,,3.0,9,6.0,10,1
92183,20120626,ORBITZ WORLDWIDE INC,OWW,358114.32,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,10.0,10.0,,4.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,,,,1.0,9,10.0,10,1
92184,20120626,PHARMERICA CORP,PMC,313858.72,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,5.0,5.0,6.0,3.0,5.0,4.0,,10.0,5.0,9.0,4.0,6.0,4.0,9.0,5.0,9.0,,9.0,,,,2.0,9,3.0,10,1
92185,20120626,SPARK NETWORKS INC,LOV,107104.4,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,,2.0,6.0,,2.0,1.0,,1.0,3.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
