,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20171010,PAIN THERAPEUTICS INC,PTIE,31852.084,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,7.0,1.0,6,7.0,10,1
88466,20171010,S M T C CORP,SMTX,23050.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88468,20171010,SUPPORT COM INC,SPRT,43788.42,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
88471,20171010,PRECIPIO INC,PRPO,17760.36,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,1.0,,,,,10.0,,,10.0,,,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
88485,20171010,ENTRAVISION COMMUNICATIONS CORP,EVC,367071.45,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,6.0,1.0,6.0,6.0,8.0,2.0,9.0,1.0,6.0,3.0,,5.0,4.0,5.0,7.0,5.0,2.0,10.0,3.0,,,3.0,1.0,6,7.0,10,1
88504,20171010,BRUKER CORP,BRKR,4702369.03,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,6.0,9.0,7.0,8.0,10.0,5.0,2.0,9.0,6.0,7.0,3.0,7.0,7.0,8.0,5.0,4.0,7.0,7.0,9.0,3.0,5.0,6,9.0,10,1
88511,20171010,CURIS INC,CRIS,267293.92,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,8.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20171010,DIGITAL TURBINE INC,APPS,114659.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,5.0,4.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,8.0,10,1
88534,20171010,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,59953.96,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,4.0,,,10.0,5.0,5.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,2.0,9.0,1.0,6.0,,,10.0,1.0,6,10.0,10,1
88542,20171010,LANTRONIX INC,LTRX,39183.32,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,4.0,,,10.0,10.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
88545,20171010,MEDICINES COMPANY,MDCO,2726991.66,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,5.0,6,2.0,10,1
88564,20171010,R T I SURGICAL INC,RTIX,287588.75,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,7.0,9.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
88568,20171010,SPARTANNASH CO,SPTN,959475.3,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,3.0,6.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,1.0,1.0,4.0,6,7.0,10,1
88572,20171010,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,11924.0124,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
88590,20171010,DUN & BRADSTREET CORP DEL NEW,DNB,4360926.0,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,7.0,9.0,,,8.0,2.0,2.0,4.0,,3.0,7.0,,6.0,8.0,6.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,9.0,6,5.0,10,1
88597,20171010,POLYONE CORP,POL,3345292.8,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,8.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,9.0,,9.0,8.0,8.0,3.0,8.0,2.0,7.0,4.0,2.0,4.0,9.0,6.0,6,7.0,10,1
88615,20171010,INTEGER HOLDINGS CORP,ITGR,1679061.65,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,,4.0,4.0,4.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,7.0,6,7.0,10,1
88620,20171010,VERMILLION INC,VRML,100198.33,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20171010,DURECT CORP,DRRX,303033.84,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,6.0,2.0,9.0,1.0,2.0,,,1.0,1.0,3.0,3.0,5.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20171010,TTM TECHNOLOGIES INC,TTMI,1550642.45,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,3.0,7.0,5.0,4.0,2.0,8.0,1.0,8.0,7.0,3.0,,6.0,6.0,5.0,4.0,2.0,4.0,7.0,2.0,,,2.0,2.0,6,2.0,10,1
88661,20171010,COACH INC,COH,11303400.0,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,8.0,4.0,6.0,9.0,5.0,6.0,9.0,9.0,3.0,3.0,,8.0,6.0,10.0,9.0,3.0,8.0,2.0,9.0,,,7.0,6.0,6,2.0,10,1
88664,20171010,HENRY JACK & ASSOC INC,JKHY,8133442.32,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,9.0,4.0,6.0,4.0,7.0,8.0,2.0,2.0,8.0,1.0,9.0,4.0,10.0,8.0,9.0,9.0,7.0,7.0,6.0,9.0,7.0,9.0,4,8.0,10,1
88668,20171010,MONSANTO CO NEW,MON,52521064.65,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,6.0,4.0,2.0,4.0,9.0,6.0,5.0,8.0,2.0,5.0,,,,,7.0,10.0,9.0,4.0,7.0,6.0,5.0,8.0,10.0,6,9.0,10,1
88719,20171010,AMERICAN RIVER BANKSHARES,AMRB,96662.16,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,6.0,,,10.0,7.0,9.0,7.0,,10.0,4.0,4.0,7.0,3.0,6.0,7.0,10.0,8.0,8.0,8.0,7.0,10.0,2.0,6,10.0,10,1
88742,20171010,SHENANDOAH TELECOM COMPANY,SHEN,1918871.75,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,10.0,1.0,8.0,8.0,5.0,9.0,8.0,1.0,3.0,4.0,,2.0,3.0,3.0,7.0,3.0,4.0,9.0,4.0,,,3.0,5.0,6,8.0,10,1
88779,20171010,ICAD INC,ICAD,77770.66,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,2.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20171010,ARRAY BIOPHARMA INC,ARRY,2412349.8,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,2.0,8.0,,,2.0,9.0,2.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88792,20171010,BANK MUTUAL CORP NEW,BKMU,475458.3,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,7.0,8.0,4.0,,5.0,7.0,4.0,5.0,3.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,2.0,6,8.0,10,1
88807,20171010,INSEEGO CORP,INSG,82727.78,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,7.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
88810,20171010,RIGEL PHARMACEUTICALS INC,RIGL,569384.4,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
88820,20171010,PEAPACK GLADSTONE FINANCIAL CORP,PGC,642679.73,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,9.0,9.0,5.0,7.0,,1.0,,6.0,7.0,3.0,3.0,7.0,8.0,3.0,4.0,2.0,2.0,1.0,5.0,6,9.0,10,1
88839,20171010,HARVARD BIOSCIENCE INC,HBIO,132547.8,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,10.0,,,7.0,6.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88841,20171010,RESOURCES CONNECTION INC,RECN,448907.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,9.0,3.0,7.0,9.0,3.0,7.0,7.0,7.0,10.0,1.0,5.0,5.0,7.0,4.0,5.0,5.0,7.0,3.0,,,7.0,2.0,6,8.0,10,1
88845,20171010,AETNA INC NEW,AET,51778373.317,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,9.0,8.0,1.0,,10.0,,9.0,9.0,9.0,8.0,9.0,7.0,5.0,8.0,7.0,9.0,6.0,10.0,6,6.0,10,1
88853,20171010,FLUOR CORP NEW,FLR,5952702.45,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,1.0,6.0,2.0,1.0,4.0,2.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,,,9.0,6.0,6,2.0,10,1
88857,20171010,YORK WATER COMPANY,YORW,459066.3,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,4.0,3.0,1.0,8.0,6.0,8.0,4.0,5.0,7.0,,5.0,4.0,6.0,7.0,6.0,9.0,8.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
88860,20171010,ALIGN TECHNOLOGY INC,ALGN,15126805.92,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,1.0,5.0,,9.0,4.0,10.0,6.0,4.0,4.0,3.0,4.0,,,1.0,10.0,6,3.0,10,1
88863,20171010,EXACT SCIENCES CORP,EXAS,5812122.6,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,3.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
88865,20171010,HANMI FINANCIAL CORP,HAFC,1019388.85,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,6.0,,,4.0,4.0,3.0,3.0,,5.0,7.0,6.0,8.0,4.0,2.0,9.0,5.0,4.0,2.0,1.0,1.0,4.0,5.0,6,8.0,10,1
88871,20171010,CONTANGO OIL AND GAS COMPANY,MCF,119086.5,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,2.0,,,9.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
88873,20171010,GLOBAL PAYMENTS INC,GPN,15023216.28,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,5.0,7.0,8.0,4.0,1.0,3.0,8.0,,5.0,3.0,5.0,9.0,10.0,5.0,10.0,9.0,9.0,10.0,5.0,9.0,6,6.0,10,1
88895,20171010,MARINE PRODUCTS CORP,MPX,561616.3,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,6.0,7.0,10.0,9.0,10.0,4.0,4.0,2.0,10.0,9.0,10.0,6.0,10.0,7.0,4.0,4.0,6.0,9.0,,,7.0,3.0,6,10.0,10,1
88897,20171010,OIL STATES INTERNATIONAL INC,OIS,1297940.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,10.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,,,10.0,4.0,6,2.0,10,1
88905,20171010,ANTARES PHARMA INC,ATRS,619446.96,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,10.0,4.0,10.0,1.0,4.0,,1.0,2.0,1.0,4.0,4.0,5.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
88908,20171010,CENTERSTATE BANK CORP,CSFL,1642449.55,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,5.0,9.0,3.0,3.0,,1.0,4.0,6.0,5.0,4.0,3.0,7.0,6.0,6.0,5.0,3.0,3.0,1.0,4.0,6,8.0,10,1
88912,20171010,INDEPENDENT BANK CORP MICH,IBCP,485303.0,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,7.0,7.0,1.0,,5.0,2.0,6.0,6.0,3.0,3.0,7.0,10.0,8.0,4.0,2.0,2.0,1.0,4.0,4,9.0,10,1
88924,20171010,FLOWERS FOODS INC,FLO,3935686.0,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,4.0,1.0,3.0,7.0,4.0,7.0,10.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,5.0,3.0,6,6.0,10,1
88944,20171010,FIRST COMMUNITY BANCSHARES INC,FCBC,508760.65,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,3.0,4.0,,7.0,9.0,5.0,7.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,2.0,9.0,5.0,6,10.0,10,1
88949,20171010,SEATTLE GENETICS INC,SGEN,8299590.145,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,2.0,1.0,6.0,,,2.0,7.0,6,5.0,10,1
88951,20171010,UNITED BANCSHARES INC,UBOH,73530.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,6.0,2.0,,7.0,1.0,4.0,8.0,3.0,6.0,4.0,10.0,4.0,8.0,,,7.0,4.0,6,10.0,10,1
88963,20171010,DONEGAL GROUP INC,DGIC A,352740.18,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,4.0,8.0,,,10.0,4.0,7.0,7.0,,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,6,10.0,10,1
88965,20171010,CIVISTA BANCSHARES INC,CIVB,237899.69,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,1.0,6.0,8.0,3.0,3.0,7.0,10.0,7.0,4.0,3.0,2.0,7.0,4.0,6,8.0,10,1
88970,20171010,SHORE BANCSHARES INC,SHBI,215932.74,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,6.0,7.0,3.0,10.0,9.0,8.0,3.0,8.0,6.0,5.0,4.0,6.0,3.0,8.0,8.0,10.0,5.0,10.0,10.0,9.0,1.0,3.0,6,10.0,10,1
88984,20171010,UNITED SECURITY BANKSHARES,UBFO,162105.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,6.0,,,6.0,10.0,3.0,1.0,,6.0,,6.0,8.0,4.0,7.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,2.0,6,10.0,10,1
88988,20171010,I D T CORP,IDT,312189.46,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,4.0,5.0,3.0,3.0,1.0,6.0,2.0,,,,,10.0,5.0,6.0,8.0,8.0,,,10.0,2.0,6,6.0,10,1
88994,20171010,RETRACTABLE TECHNOLOGIES INC,RVP,18885.6024,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,8.0,2.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
89002,20171010,ALLIANCE DATA SYSTEMS CORP,ADS,12571892.97,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,4.0,9.0,1.0,1.0,5.0,5.0,9.0,6.0,2.0,10.0,8.0,9.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,,,2.0,10.0,6,3.0,10,1
89003,20171010,FIDELITY NATIONAL INFO SVCS INC,FIS,31449593.93,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,8.0,9.0,9.0,7.0,8.0,7.0,2.0,2.0,5.0,3.0,,4.0,3.0,4.0,8.0,10.0,7.0,7.0,8.0,8.0,9.0,4.0,9.0,6,8.0,10,1
89006,20171010,MONDELEZ INTERNATIONAL INC,MDLZ,61983459.55,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,4.0,1.0,4.0,2.0,9.0,3.0,7.0,5.0,6.0,9.0,,5.0,4.0,5.0,8.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0,6.0,6,7.0,10,1
89014,20171010,ROCKWELL COLLINS INC,COL,23440590.46982,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,10.0,10.0,7.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,1.0,9.0,5.0,9.0,8.0,4.0,8.0,6.0,8.0,,,7.0,10.0,6,2.0,10,1
89022,20171010,GLEN BURNIE BANCORP,GLBZ,29788.05,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,6.0,,,10.0,4.0,9.0,8.0,,5.0,,3.0,6.0,3.0,6.0,4.0,10.0,1.0,8.0,,,5.0,2.0,6,10.0,10,1
89029,20171010,MOSYS INC,MOSY,7195.0424,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,7.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
