,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91401,20080730,GEOMET INC,GMET,257244.7,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,10.0,10.0,10.0,9.0,7.0,8.0,10.0,,7.0,3.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91402,20080730,CHART INDUSTRIES INC,GTLS,1416564.03,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,10.0,1.0,,3.0,2.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
91403,20080730,KAISER ALUMINUM CORP,KALU,1112655.2,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,4.0,9.0,4.0,3.0,2.0,5.0,2.0,,8.0,5.0,,8.0,9.0,10.0,8.0,5.0,,,9.0,,,,9.0,10,3.0,10,1
91404,20080730,LIBERTY BANCORP INC MO,LBCP,-32722.56,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,1.0,,,10.0,6.0,6.0,,,10.0,,3.0,5.0,3.0,5.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91405,20080730,NORTHEAST COMMUNITY BANCORP INC,NECB,140978.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,6.0,1.0,,,10.0,7.0,6.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91406,20080730,NEWPORT BANCORP INC,NFSB,55451.88,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,6.0,9.0,,,10.0,,2.0,2.0,2.0,5.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91407,20080730,ROMA FINANCIAL CORP,ROMA,483708.6,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,6.0,7.0,,,8.0,,3.0,3.0,3.0,6.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91408,20080730,SUMMIT STATE BANK,SSBI,31032.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,,7.0,,,3.0,,5.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91411,20080730,OILSANDS QUEST INC,BQI,1095680.67,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
91412,20080730,ENOVA SYSTEMS INC,ENA,66105.5893,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20080730,EVERCORE PARTNERS INC,EVR,153458.76,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,,,1.0,2.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
91416,20080730,HANESBRANDS INC,HBI,2090168.74,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,8.0,4.0,3.0,6.0,2.0,9.0,6.0,,1.0,8.0,,10.0,5.0,6.0,8.0,5.0,,,7.0,,,,6.0,10,2.0,10,1
91418,20080730,GENERAL MOLY INC,GMO,554174.17,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,9.0,,,,2.0,10,8.0,10,1
91419,20080730,PETRO RESOURCES CORP,PRC,102211.65,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91421,20080730,SOLITARIO EXPLOR & ROYALTY CORP,XPL,116697.42,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,3.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91422,20080730,URANERZ ENERGY CORP,URZ,99329.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,7.0,3.0,2.0,,1.0,1.0,,,1.0,,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91428,20080730,ASCENT SOLAR TECHNOLOGIES INC,ASTI,168745.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
91429,20080730,B M P SUNSTONE CORP,BJGP,228416.99,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91430,20080730,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,14182.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,2.0,,2.0,2.0,,4.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91431,20080730,HAMPTON ROADS BANKSHARES INC,HMPR,157202.25,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,1.0,,,10.0,5.0,4.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91432,20080730,INNERWORKINGS INC,INWK,583529.76,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,6.0,1.0,1.0,1.0,4.0,10.0,,2.0,6.0,,6.0,3.0,8.0,4.0,6.0,,,5.0,5.0,6.0,,3.0,10,6.0,10,10
91434,20080730,OSIRIS THERAPEUTICS INC NEW,OSIR,496263.02,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,9.0,6.0,4.0,5.0,4.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
91435,20080730,ZVUE CORP,ZVUE,5892.66,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91437,20080730,B M B MUNAI INC,KAZ,246312.0,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,10.0,,,6.0,6.0,7.0,,6.0,5.0,,9.0,10.0,10.0,2.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
91446,20080730,COMMUNITY BANKERS TRUST CORP,BTC,90144.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,1.0,,,10.0,5.0,7.0,,,1.0,,3.0,2.0,3.0,9.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
91453,20080730,MARATHON ACQUISITION CORP,MAQ,386394.02,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,7.0,,,6.0,,,,,2.0,10.0,,,2.0,1.0,5.0,,2.0,10,8.0,10,10
91454,20080730,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,24824.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,7.0,,,10.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91461,20080730,WESTERN UNION CO,WU,20741443.19,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,7.0,1.0,,,8.0,8.0,8.0,,,8.0,,10.0,5.0,10.0,2.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
91462,20080730,BARE ESCENTUALS INC,BARE,1547977.62,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,5.0,3.0,,,1.0,2.0,1.0,,,3.0,,,5.0,10.0,4.0,2.0,,,5.0,,,,4.0,10,3.0,10,10
91463,20080730,COMMVAULT SYSTEMS INC,CVLT,636655.77,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,3.0,4.0,7.0,10.0,,1.0,7.0,,9.0,5.0,9.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
91464,20080730,DIVX INC,DIVX,267261.84,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,2.0,5.0,3.0,10.0,,7.0,9.0,,4.0,4.0,6.0,9.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
91465,20080730,GEOEYE INC,GEOY,399893.34,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,1.0,4.0,1.0,1.0,1.0,4.0,7.0,,6.0,2.0,,2.0,2.0,,2.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
91466,20080730,HOME DIAGNOSTICS INC,HDIX,147263.56,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,6.0,8.0,8.0,10.0,10.0,3.0,9.0,,6.0,7.0,,3.0,3.0,4.0,1.0,6.0,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
91467,20080730,HUGHES COMMUNICATIONS INC,HUGH,923647.0,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,3.0,4.0,2.0,1.0,8.0,5.0,5.0,,2.0,1.0,,3.0,2.0,2.0,1.0,4.0,,,1.0,,,,8.0,10,10.0,10,1
91468,20080730,I C F INTERNATIONAL INC NEW,ICFI,286226.2,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,1.0,6.0,2.0,4.0,7.0,6.0,7.0,,7.0,2.0,,8.0,9.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
91471,20080730,OPEXA THERAPEUTICS INC,OPXA,-14569.2,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91472,20080730,PORTER BANCORP INC,PBIB,146828.4,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,1.0,,,10.0,5.0,7.0,,,2.0,,6.0,9.0,3.0,8.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
91485,20080730,RIVERBED TECHNOLOGY INC,RVBD,1133681.28,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
91486,20080730,SHUTTERFLY INC,SFLY,253407.15,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,6.0,1.0,2.0,2.0,3.0,3.0,,6.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
91488,20080730,ZIOPHARM ONCOLOGY INC,ZIOP,29709.86,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,9.0,,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91491,20080730,ACHILLION PHARMACEUTICALS INC,ACHN,39617.27,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20080730,ACME PACKET INC,APKT,264673.2,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,,3.0,,,7.0,4.0,10.0,,3.0,4.0,,6.0,4.0,9.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91495,20080730,CADENCE PHARMACEUTICALS INC,CADX,246245.52,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,6.0,2.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91496,20080730,EDDIE BAUER HOLDINGS INC,EBHI,170262.9,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,1.0,8.0,5.0,9.0,4.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
91498,20080730,EHEALTH INC,EHTH,363929.28,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,2.0,,,2.0,9.0,10.0,,,1.0,,5.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
91500,20080730,EXLSERVICE HOLDINGS INC,EXLS,447741.0,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,6.0,1.0,1.0,6.0,8.0,10.0,,4.0,3.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
91501,20080730,FOX CHASE BANCORP INC,FXCB,170830.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91503,20080730,LEMAITRE VASCULAR INC,LMAT,52069.05,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,2.0,7.0,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91504,20080730,OPTIUM CORP,OPTM,211010.25,10.0,7.0,4.0,,6.0,1,10.0,1.0,4.0,,,4.0,5.0,,6.0,3.0,,,1.0,,,4.0,7.0,4.0,4.0,,,,9.0,4.0,10.0,9.0,7.0,5.0,10.0,,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91506,20080730,SILICON GRAPHICS INC,SGIC,87403.68,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,1.0,5.0,1.0,2.0,7.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20080730,SUSSER HOLDINGS CORP,SUSS,206804.9,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,1.0,8.0,2.0,1.0,6.0,4.0,10.0,,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91508,20080730,TIDELANDS BANCSHARES INC,TDBK,34921.705,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,2.0,2.0,2.0,4.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91509,20080730,TRUBION PHARMACEUTICALS INC,TRBN,93218.76,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,10.0,1.0,9.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20080730,M R U HOLDINGS INC,UNCL,44409.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
91514,20080730,VIEWPOINT FINANCIAL GROUP,VPFG,405582.06,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,6.0,6.0,,,8.0,,3.0,3.0,2.0,5.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20080730,AMERICAN CARESOURCE HOLDINGS INC,XSI,88141.95,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,9.0,4.0,5.0,3.0,10.0,10.0,10.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91516,20080730,ARMSTRONG WORLD INDS INC NEW,AWI,1967295.77,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,3.0,7.0,6.0,8.0,3.0,2.0,,10.0,3.0,,3.0,3.0,3.0,6.0,7.0,,,4.0,4.0,3.0,,6.0,10,9.0,10,1
91517,20080730,ASSISTED LIVING CONCEPTS INC NEW,ALC,311442.3,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,5.0,3.0,7.0,4.0,5.0,2.0,2.0,,8.0,10.0,,4.0,5.0,5.0,8.0,6.0,,,9.0,10.0,6.0,,1.0,10,8.0,10,1
91518,20080730,CHIPOTLE MEXICAN GRILL INC,CMGB,1182516.5,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,1.0,,,6.0,,,,,5.0,4.0,,,5.0,,,,10.0,10,5.0,10,1
91520,20080730,ENERGY INFRASTRUCTURE ACQUI CORP,EII,274125.54,9.0,6.0,,6.0,,1,10.0,1.0,6.0,6.0,7.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,6.0,,,6.0,,6.0,,10.0,7.0,7.0,,6.0,6.0,,2.0,2.0,,3.0,10.0,,,,,,,2.0,10,8.0,10,1
91522,20080730,ENERGY SERVICES ACQUISITION CORP,ESA,-59770.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,7.0,,8.0,,10.0,8.0,7.0,,7.0,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,1.0,10,10.0,10,1
91523,20080730,FIRST MERCURY FINANCIAL CORP,FMR,323833.0,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,3.0,2.0,,,6.0,5.0,10.0,,,2.0,,7.0,9.0,6.0,2.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
91524,20080730,GATEHOUSE MEDIA INC,GHS,43605.75,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,,1.0,3.0,10.0,7.0,1.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,2.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91527,20080730,BANKS COM INC,BNX,5096.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,5.0,,,10.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20080730,IVIVI TECHNOLOGIES INC,IVVI,20894.25,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91531,20080730,OWENS CORNING NEW,OC,3508274.88,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,4.0,,9.0,4.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,5.0,4.0,,5.0,10,6.0,10,1
91547,20080730,S A I C INC,SAI,3455858.04,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,6.0,5.0,5.0,5.0,9.0,8.0,7.0,,5.0,1.0,,9.0,10.0,8.0,2.0,9.0,,,1.0,1.0,2.0,,5.0,10,4.0,10,10
91548,20080730,STANLEY INC,SXE,769933.8,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,4.0,5.0,2.0,1.0,6.0,10.0,6.0,,2.0,1.0,,8.0,5.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
91556,20080730,ROSS STORES INC,ROST,5138059.65,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,10.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,2.0,8.0,,10.0,8.0,10.0,3.0,8.0,4.0,1.0,3.0,3.0,6.0,9.0,7.0,5,2.0,10,1
91569,20080730,DEBT RESOLVE INC,DRV,7207.15,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,4.0,8.0,10.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
