,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88440,20060105,RAINDANCE COMMUNICATIONS INC,RNDC,107221.15,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,3.0,7.0,7.0,9.0,5.0,,3.0,6.0,6.0,4.0,5.0,2.0,1.0,3.0,,,1.0,1.0,9,6.0,10,1
88446,20060105,ILLUMINA INC,ILMN,639231.12,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,7.0,2.0,9,4.0,10,1
88448,20060105,I MANY INC,IMNY,66958.32,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,3.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,,7.0,1.0,9,10.0,10,1
88449,20060105,ISONICS CORP,ISON,60771.26,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20060105,KERYX BIOPHARMACEUTICALS INC,KERX,600179.22,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,,2.0,8.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,4.0,,,1.0,2.0,9,2.0,10,1
88457,20060105,NETWORK ENGINES INC,NENG,50874.44,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,5.0,8.0,2.0,,,1.0,1.0,9,5.0,10,1
88458,20060105,OMNIVISION TECHNOLOGIES INC,OVTI,1128255.5,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,6.0,8.0,4.0,6.0,1.0,4.0,10.0,1.0,4.0,10.0,,9.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,9,1.0,10,1
88459,20060105,PACIFICNET INC,PACT,75670.0,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,6.0,8.0,3.0,,,1.0,1.0,9,1.0,10,1
88462,20060105,PAIN THERAPEUTICS INC,PTIE,309098.12,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,2.0,5.0,9.0,10.0,2.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,9,3.0,10,1
88463,20060105,RITA MEDICAL SYSTEMS INC,RITA,159608.24,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,10.0,10.0,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88466,20060105,S M T C CORP,SMTX,18048.8,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,9.0,10.0,4.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
88468,20060105,SUPPORTSOFT INC,SPRT,190213.72,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88471,20060105,TRANSGENOMIC INC,TBIO,47706.54,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,,,1.0,1.0,9,10.0,10,1
88475,20060105,VASCULAR SOLUTIONS INC,VASC,104529.238,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,2.0,2.0,2.0,9.0,7.0,1.0,4.0,6.0,2.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,9,5.0,10,1
88478,20060105,WEBEX COMMUNICATIONS INC,WEBX,1080207.63,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,4.0,1.0,5.0,8.0,8.0,3.0,3.0,,8.0,5.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
88482,20060105,MEDIA SCIENCES INTERNATIONAL INC,GFX,29319.27,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,5.0,,,10.0,8.0,2.0,9.0,3.0,1.0,,8.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20060105,ENTRAVISION COMMUNICATIONS CORP,EVC,425533.92,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,4.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,2.0,8.0,,,6.0,1.0,9,7.0,10,1
88493,20060105,TUTOGEN MEDICAL INC,TTG,47371.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,6.0,,,10.0,8.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88497,20060105,ACTIVE POWER INC,ACPW,206054.16,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,2.0,2.0,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,9,9.0,10,1
88498,20060105,ATHEROGENICS INC,AGIX,779663.36,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,5.0,4.0,,,1.0,1.0,8.0,1.0,,3.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,9,1.0,10,1
88499,20060105,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1273996.0,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,3.0,8.0,1.0,8.0,7.0,9.0,,,1.0,3.0,9,3.0,10,1
88501,20060105,ADVANCED POWER TECHNOLOGY INC,APTI,157405.44,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,3.0,,3.0,4.0,5.0,5.0,1.0,3.0,10.0,3.0,,,8.0,2.0,9,3.0,10,1
88503,20060105,AVISTAR COMMUNICATIONS CORP,AVSR,41858.68,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,1.0,5.0,8.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88504,20060105,BRUKER BIOSCIENCES CORP,BRKR,450370.0,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,,8.0,,,9.0,8.0,9.0,10.0,6.0,6.0,,3.0,3.0,4.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
88510,20060105,CALIFORNIA PIZZA KITCHEN INC,CPKI,649567.98,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,9.0,7.0,8.0,9.0,1.0,9.0,2.0,9.0,3.0,3.0,,6.0,4.0,8.0,8.0,5.0,6.0,3.0,8.0,,,3.0,6.0,9,2.0,10,1
88511,20060105,CURIS INC,CRIS,186058.95,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,2.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88516,20060105,DYAX CORP,DYAX,209534.28,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20060105,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060105,INSPIRE PHARMACEUTICALS INC,ISPH,230894.17,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,7.0,10.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88534,20060105,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,232587.04,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,3.0,2.0,5.0,10.0,1.0,9.0,1.0,10.0,,,3.0,2.0,9,2.0,10,1
88535,20060105,ISTA PHARMACEUTICALS INC,ISTA,176638.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88539,20060105,LEXAR MEDIA INC,LEXR,714772.14,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,6.0,3.0,1.0,6.0,10.0,1.0,1.0,2.0,,4.0,2.0,4.0,9.0,1.0,1.0,4.0,9.0,,,9.0,1.0,9,1.0,10,1
88542,20060105,LANTRONIX INC,LTRX,106264.8,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,3.0,1.0,9,10.0,10,1
88544,20060105,MILLENNIUM CELL INC,MCEL,65035.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,9,4.0,10,1
88545,20060105,MEDICINES COMPANY,MDCO,837352.16,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
88550,20060105,OPNET TECHNOLOGIES INC,OPNT,185555.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,8.0,8.0,8.0,10.0,10.0,7.0,10.0,10.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,2.0,7.0,7.0,,,8.0,1.0,9,10.0,10,1
88553,20060105,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060105,PECO II INC,PIII,37372.05,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,5.0,10.0,9.0,5.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88556,20060105,PEMSTAR INC,PMTR,73235.34,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
88564,20060105,REGENERATION TECHNOLOGIES INC,RTIX,212269.2,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,6.0,7.0,6.0,2.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,8.0,10,1
88568,20060105,SPARTAN STORES INC,SPTN,219774.72,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,7.0,4.0,9.0,6.0,10.0,4.0,8.0,7.0,4.0,,9.0,10.0,7.0,3.0,2.0,10.0,10.0,3.0,,,10.0,1.0,9,7.0,10,1
88572,20060105,TELIK INC,TELK,886744.56,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,2.0,7.0,,,1.0,3.0,9,2.0,10,1
88574,20060105,TELECOMMUNICATIONS SYSTEMS INC,TSYS,67247.36,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,4.0,1.0,10.0,8.0,8.0,4.0,,2.0,2.0,1.0,8.0,1.0,3.0,10.0,5.0,,,7.0,1.0,9,9.0,10,1
88575,20060105,MICROTUNE INC DEL,TUNE,262749.78,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,,8.0,,,3.0,2.0,1.0,,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88577,20060105,TVIA INC,TVIA,55002.922,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,8.0,,,7.0,6.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88580,20060105,VIRAGE LOGIC CORP,VIRL,240039.04,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,3.0,8.0,1.0,2.0,6.0,1.0,1.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
88581,20060105,ORTHOVITA INC,VITA,201978.36,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88583,20060105,WJ COMMUNICATIONS INC,WJCI,110627.84,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,1.0,9,9.0,10,1
88587,20060105,AVAYA INC,AV,5147554.44,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,9.0,8.0,4.0,7.0,5.0,1.0,7.0,5.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,6.0,1.0,9,3.0,10,1
88590,20060105,DUN & BRADSTREET CORP DEL NEW,DNB,4542335.38,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,5.0,8.0,1.0,4.0,7.0,6.0,6.0,3.0,1.0,10.0,,10.0,3.0,8.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,10.0,10.0,9,7.0,10,1
88596,20060105,PINNACLE DATA SYSTEMS INC,PNS,17895.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,9.0,4.0,2.0,,9.0,8.0,9.0,5.0,1.0,10.0,7.0,3.0,,,5.0,1.0,9,10.0,10,1
88597,20060105,POLYONE CORP,POL,632526.56,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,2.0,5.0,3.0,1.0,5.0,1.0,2.0,5.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,10.0,1.0,9,8.0,10,1
88602,20060105,STONEPATH GROUP INC,STG,30161.97,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
88615,20060105,GREATBATCH INC,GB,569939.18,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,8.0,8.0,9.0,7.0,1.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,2.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,1.0,5.0,9,3.0,10,1
88617,20060105,ATROAD INC,ARDI,332677.76,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,10.0,8.0,8.0,8.0,9.0,1.0,10.0,2.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
88620,20060105,CIPHERGEN BIOSYSTEMS INC,CIPHE,39238.91,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88623,20060105,CURON MEDICAL INC,CURN,18206.58,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,8.0,1.0,9,5.0,10,1
88626,20060105,DURECT CORP,DRRX,304348.46,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
88627,20060105,EDEN BIOSCIENCE CORP,EDEN,14888.27,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
88629,20060105,FIRST FEDERAL BANCSHARES INC DE,FFBI,-23169.51,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,10.0,5.0,,10.0,,2.0,3.0,2.0,7.0,2.0,10.0,8.0,8.0,,,10.0,3.0,9,10.0,10,1
88634,20060105,HYDRIL,HYDL,1339545.71,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,6.0,8.0,5.0,9.0,1.0,3.0,2.0,1.0,,9.0,6.0,10.0,8.0,3.0,6.0,7.0,8.0,,,1.0,10.0,9,2.0,10,1
88635,20060105,MIDDLEBURG FINANCIAL CORP,MBRG,120650.2,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,3.0,8.0,1.0,,7.0,,8.0,8.0,3.0,10.0,5.0,10.0,7.0,10.0,,,6.0,6.0,9,10.0,10,1
88642,20060105,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,305636.04,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,9.0,3.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
