,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92229,20150107,VIRTUSA CORP,VRTU,1140301.11,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,5.0,6.0,8.0,7.0,6.0,1.0,1.0,4.0,1.0,,6.0,4.0,8.0,4.0,6.0,3.0,9.0,3.0,2.0,2.0,3.0,6.0,8,9.0,10,1
92232,20150107,HORSEHEAD HOLDING CORP,ZINC,756473.885,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,3.0,3.0,5.0,1.0,1.0,4.0,3.0,8.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,,,1.0,3.0,8,3.0,10,1
92239,20150107,CONCHO RESOURCES INC,CXO,10395789.9,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,1.0,10.0,8.0,9.0,9.0,3.0,2.0,3.0,9.0,3.0,,,3.0,10.0,8,2.0,10,1
92245,20150107,EXTERRAN HOLDINGS INC,EXH,2114694.8,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,2.0,2.0,5.0,4.0,6.0,5.0,6.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,2.0,6.0,7.0,,,3.0,5.0,8,1.0,10,1
92252,20150107,NEURALSTEM INC,CUR,313622.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,9.0,,,1.0,4.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,7.0,,,1.0,1.0,8,7.0,10,1
92254,20150107,PARAMOUNT GOLD & SILVER CORP,PZG,183090.51,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20150107,VMWARE INC,VMW,10288742.25,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,3.0,5.0,4.0,6.0,2.0,4.0,6.0,4.0,7.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,5.0,3.0,9.0,,,2.0,9.0,8,2.0,10,1
92282,20150107,PROCERA NETWORKS INC,PKT,172482.36,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,8.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,1.0,1.0,8,1.0,10,1
92293,20150107,TERADATA CORP DE,TDC,6545340.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,6.0,5.0,4.0,8.0,1.0,5.0,10.0,8.0,3.0,10.0,,8.0,6.0,9.0,8.0,6.0,6.0,4.0,8.0,9.0,7.0,4.0,6.0,8,3.0,10,1
92294,20150107,URANIUM ENERGY CORP,UEC,137613.0,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,3.0,10.0,10.0,4.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
92296,20150107,ATHENAHEALTH INC,ATHN,5484137.78124,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,2.0,10.0,8,2.0,10,1
92302,20150107,CONSTANT CONTACT INC,CTCT,1178080.28,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,7.0,8.0,4.0,9.0,3.0,6.0,1.0,5.0,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,8,4.0,10,1
92303,20150107,FIRST FINANCIAL NORTHWEST INC,FFNW,182155.67,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,6.0,7.0,,,8.0,7.0,7.0,7.0,,10.0,4.0,4.0,8.0,3.0,4.0,8.0,10.0,9.0,5.0,6.0,6.0,7.0,2.0,8,10.0,10,1
92308,20150107,LAPORTE BANCORP INC MD,LPSB,70579.4949,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,6.0,7.0,1.0,,10.0,,4.0,9.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,8.0,2.0,8,10.0,10,1
92318,20150107,TOWNEBANK,TOWN,798124.5,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,7.0,,,6.0,4.0,7.0,8.0,,2.0,,5.0,9.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
92320,20150107,INCONTACT INC,SAAS,529480.0,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,4.0,5.0,1.0,5.0,4.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,10.0,2.0,,,1.0,2.0,8,8.0,10,1
92322,20150107,ULTA SALON COSMETICS & FRAG INC,ULTA,8404912.28,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,6.0,7.0,8.0,7.0,8.0,10.0,5.0,10.0,8,3.0,10,1
92326,20150107,C V R ENERGY,CVI,3270055.46,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,6.0,2.0,8.0,8.0,5.0,8.0,10.0,1.0,8.0,6.0,,3.0,3.0,3.0,10.0,4.0,3.0,10.0,10.0,,,10.0,6.0,8,8.0,10,1
92332,20150107,GENERAL STEEL HOLDINGS INC,GSI,40409.5626,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,3.0,,,10.0,4.0,7.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
92345,20150107,NOVABAY PHARMACEUTICALS INC,NBY,33040.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20150107,PZENA INVESTMENT MANAGEMENT INC,PZN,115535.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,8.0,,,8.0,2.0,2.0,7.0,,1.0,,7.0,7.0,9.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
92378,20150107,ZEP INC,ZEP,345843.26,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,1.0,8.0,2.0,7.0,7.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,1.0,3.0,3.0,9.0,1.0,,,9.0,2.0,8,9.0,10,1
92395,20150107,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,130546.58,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92400,20150107,LUMBER LIQUIDATORS HOLDINGS INC,LL,1751387.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,2.0,10.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,8.0,,9.0,4.0,10.0,4.0,2.0,4.0,8.0,5.0,,,3.0,8.0,8,1.0,10,1
92402,20150107,M S C I INC,MSCI,5570131.6,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,7.0,8.0,,,6.0,7.0,3.0,8.0,,10.0,,6.0,4.0,7.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,2.0,7.0,8,7.0,10,1
92421,20150107,SANDRIDGE ENERGY INC,SD,666936.45,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150107,AMERICAN PUBLIC EDUCATION INC,APEI,605980.16,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,3.0,5.0,2.0,7.0,3.0,2.0,4.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,2.0,3.0,9.0,3.0,2.0,,,8.0,6.0,8,5.0,10,1
92429,20150107,APPROACH RESOURCES INC,AREX,211810.48,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,3.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20150107,ENSIGN GROUP INC,ENSG,948144.27,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,10.0,9.0,8.0,7.0,10.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,9.0,1.0,7.0,8.0,8.0,2.0,1.0,4.0,6.0,7.0,8,9.0,10,1
92433,20150107,ENTEROMEDICS INC,ETRM,90441.0,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
92443,20150107,NORTHFIELD BANCORP INC DE,NFBK,698440.86,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,4.0,6.0,5.0,8.0,,10.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,3.0,4.0,4.0,5.0,8.0,2.0,8,8.0,10,1
92445,20150107,NANOSPHERE INC,NSPH,46494.6078,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
92448,20150107,RUBICON TECHNOLOGY INC,RBCN,111874.92,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92449,20150107,REEDS INC,REED,73010.99,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,10.0,6.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,3.0,,3.0,2.0,3.0,10.0,3.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
92453,20150107,SYNTHESIS ENERGY SYSTEMS INC,SYMX,67366.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
92454,20150107,INTELIQUENT INC,IQNT,619642.16,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,1.0,9.0,2.0,2.0,,9.0,9.0,10.0,2.0,2.0,6.0,3.0,2.0,,,10.0,3.0,8,3.0,10,1
92456,20150107,ATHERSYS INC,ATHX,153859.86,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
92457,20150107,CARDTRONICS INC,CATM,1650576.48,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,3.0,1.0,1.0,,5.0,,,,,7.0,7.0,6.0,2.0,7.0,8.0,8.0,3.0,6.0,8,6.0,10,1
92460,20150107,ENTROPIC COMMUNICATIONS INC,ENTR,222714.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,4.0,1.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,,,3.0,1.0,8,5.0,10,1
92464,20150107,MEDASSETS INC,MDAS,1158228.76,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,2.0,5.0,3.0,4.0,3.0,4.0,2.0,10.0,6.0,8.0,,3.0,3.0,4.0,5.0,5.0,7.0,9.0,4.0,,,3.0,3.0,8,4.0,10,1
92466,20150107,ORION ENERGY SYSTEMS INC,OESX,109360.0,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,7.0,2.0,1.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
92467,20150107,ORION MARINE GROUP INC,ORN,279338.15,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,4.0,2.0,7.0,4.0,8.0,4.0,9.0,10.0,8.0,4.0,,3.0,4.0,5.0,6.0,3.0,3.0,4.0,4.0,,,3.0,2.0,8,8.0,10,1
92468,20150107,PLURISTEM THERAPEUTICS INC,PSTI,193861.25,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
92469,20150107,ECHOSTAR CORPORATION,SATS,2174011.84,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,6.0,9.0,10.0,8.0,10.0,6.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,5.0,8.0,6.0,8.0,9.0,6.0,6.0,8.0,2.0,7.0,8,9.0,10,1
92471,20150107,TITAN MACHINERY INC,TITN,266352.84,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,10.0,6.0,5.0,1.0,2.0,10.0,7.0,10.0,4.0,,3.0,4.0,3.0,2.0,2.0,3.0,10.0,2.0,,,2.0,2.0,8,5.0,10,1
92478,20150107,FORESTAR GROUP INC,FOR,517028.82,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,3.0,4.0,,,1.0,2.0,10.0,9.0,,5.0,2.0,3.0,4.0,4.0,9.0,4.0,2.0,2.0,8.0,,,3.0,3.0,8,4.0,10,1
92493,20150107,K12 INC,LRN,392462.25,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,5.0,3.0,7.0,8.0,1.0,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,6.0,6.0,,,1.0,2.0,8,3.0,10,1
92497,20150107,NETSUITE INC,N,8044549.37,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,7.0,4.0,5.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,,,2.0,10.0,8,7.0,10,1
92502,20150107,KENNEDY WILSON HOLDINGS INC,KW,2459293.58,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,6.0,8.0,4.0,3.0,,1.0,,2.0,2.0,2.0,8.0,7.0,9.0,10.0,7.0,8.0,6.0,1.0,4.0,8,9.0,10,1
92506,20150107,TRIPLE S MANAGEMENT CORP,GTS,581834.68,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,9.0,,,6.0,8.0,9.0,9.0,,7.0,,3.0,4.0,3.0,4.0,5.0,7.0,2.0,5.0,,,2.0,4.0,8,9.0,10,1
92521,20150107,DIGITAL ALLY INC,DGLY,44859.49,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,2.0,9.0,10.0,1.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,3.0,8,1.0,10,1
92523,20150107,MERIDIAN BANCORP INC,EBSB,616012.08,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,7.0,5.0,4.0,3.0,5.0,9.0,8.0,9.0,6.0,6.0,7.0,7.0,2.0,8,9.0,10,1
92527,20150107,I P C HEALTHCARE INC,IPCM,775200.32,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,5.0,10.0,3.0,4.0,2.0,2.0,3.0,6.0,5.0,3.0,,5.0,5.0,7.0,4.0,2.0,7.0,1.0,6.0,,,4.0,7.0,8,3.0,10,1
92528,20150107,A H BELO CORP,AHC,201269.72,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,5.0,5.0,9.0,6.0,8.0,10.0,5.0,7.0,8.0,6.0,,4.0,5.0,5.0,3.0,5.0,5.0,10.0,4.0,,,8.0,2.0,8,9.0,10,1
92530,20150107,CALPINE CORP,CPN,8516000.2,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,4.0,4.0,1.0,4.0,8.0,9.0,6.0,5.0,10.0,,10.0,10.0,10.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,4.0,8,3.0,10,1
92535,20150107,GREENHUNTER RESOURCES INC,GRH,22709.12,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,2.0,,,10.0,4.0,4.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92555,20150107,CAPE BANCORP INC,CBNJ,105570.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,8.0,,,6.0,4.0,7.0,7.0,,9.0,,3.0,7.0,3.0,6.0,8.0,9.0,9.0,7.0,8.0,9.0,6.0,2.0,8,10.0,10,1
92557,20150107,LIVEDEAL INC,LIVE,48591.36,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
92560,20150107,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,29166.8661,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
92570,20150107,DANA HOLDING CORP,DAN,3575572.08,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,3.0,3.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,1.0,,10.0,10.0,7.0,5.0,3.0,1.0,8.0,5.0,,,3.0,4.0,8,3.0,10,1
92571,20150107,LUCAS ENERGY INC,LEI,3670.695,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,2.0,,,3.0,1.0,10.0,7.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
92583,20150107,TRIO TECH INTL,TRT,11698.29,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,4.0,1.0,9.0,10.0,3.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
92587,20150107,BIOTELEMETRY INC,BEAT,264794.56,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,10.0,10.0,9.0,10.0,5.0,9.0,1.0,8.0,3.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,8.0,7.0,,,4.0,2.0,8,5.0,10,1
