,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85349,20171109,MERITOR INC,MTOR,2265518.28,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,8.0,,,3.0,10.0,2.0,2.0,,3.0,,,10.0,8.0,6.0,3.0,1.0,10.0,6.0,,,5.0,4.0,6,1.0,10,1
85372,20171109,FARO TECHNOLOGIES INC,FARO,881505.25,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,5.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20171109,CHILDRENS PLACE INC,PLCE,1958848.9,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,4.0,3.0,2.0,7.0,1.0,9.0,8.0,7.0,4.0,9.0,,7.0,4.0,8.0,9.0,4.0,10.0,7.0,9.0,,,6.0,9.0,6,1.0,10,1
85394,20171109,PRICESMART INC,PSMT,2441200.3,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,3.0,2.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,4.0,8.0,9.0,8.0,8.0,6.0,9.0,10.0,6.0,3.0,9.0,6,9.0,10,1
85401,20171109,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171109,CAMDEN NATIONAL CORP,CAC,648413.64,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,8.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,1.0,6.0,6,10.0,10,1
85419,20171109,CAPITAL SENIOR LIVING CORP,CSU,469359.8,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,2.0,,,4.0,2.0,6,3.0,10,1
85424,20171109,DRIL QUIP INC,DRQ,1749178.2,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,10.0,3.0,2.0,1.0,2.0,9.0,9.0,9.0,4.0,,2.0,2.0,1.0,8.0,4.0,4.0,3.0,9.0,,,5.0,6.0,6,2.0,10,1
85427,20171109,GROUP 1 AUTOMOTIVE INC,GPI,1624395.95,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,2.0,6.0,5.0,8.0,8.0,9.0,,6.0,9.0,5.0,2.0,3.0,4.0,7.0,2.0,,,5.0,8.0,6,2.0,10,1
85440,20171109,STONERIDGE INC,SRI,605633.5,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,6.0,10.0,6.0,9.0,6.0,7.0,2.0,1.0,5.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,3.0,2.0,,,3.0,4.0,6,7.0,10,1
85459,20171109,CH ROBINSON WORLDWIDE INC,CHRW,11247195.4,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,4.0,4.0,1.0,5.0,1.0,5.0,8.0,7.0,2.0,8.0,,10.0,6.0,10.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,8.0,6,2.0,10,1
85464,20171109,CASELLA WASTE SYSTEMS INC,CWST,792772.05,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,4.0,,,9.0,10.0,1.0,2.0,,3.0,,,1.0,1.0,7.0,4.0,7.0,4.0,6.0,,,2.0,3.0,6,6.0,10,1
85488,20171109,O S I SYSTEMS INC,OSIS,1705223.2,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,9.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,5.0,7.0,,3.0,4.0,,8.0,7.0,7.0,2.0,8.0,10.0,9.0,2.0,9.0,6,4.0,10,1
85502,20171109,IDETIVE INC,INVE,41310.5,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85517,20171109,CHOICE HOTELS INTERNATIONAL INC,CHH,4127105.85,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,4.0,8.0,,,9.0,7.0,10.0,5.0,,4.0,,,7.0,10.0,2.0,7.0,8.0,4.0,1.0,1.0,3.0,6.0,8.0,6,10.0,10,1
85526,20171109,BIOANALYTICAL SYSTEMS INC,BASI,15993.36,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,8.0,9.0,5.0,3.0,,7.0,7.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
85539,20171109,CHARLES & COLVARD LTD,CTHR,22890.7,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85540,20171109,C T I INDUSTRIES CORP,CTIB,13218.75,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,1.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
85567,20171109,GEOSPACE TECHNOLOGIES CORP,GEOS,201570.0,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,6.0,9.0,9.0,5.0,4.0,3.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
85570,20171109,CADIZ INC,CDZI,297566.1,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,2.0,4,5.0,10,1
85571,20171109,PROGENICS PHARMACEUTICALS INC,PGNX,399836.3,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,9.0,1.0,4.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20171109,REALNETWORKS INC,RNWK,162268.05,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,4.0,5.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,7.0,5.0,7.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20171109,ARK RESTAURANTS CORP,ARKR,-83163.28,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,5.0,5.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,,5.0,4.0,4,10.0,10,1
85593,20171109,AFFILIATED MANAGERS GROUP INC,AMG,10358755.6,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,8.0,8.0,,,7.0,8.0,9.0,8.0,,2.0,,5.0,6.0,7.0,7.0,10.0,1.0,5.0,7.0,8.0,8.0,3.0,10.0,6,7.0,10,1
85621,20171109,METTLER TOLEDO INTERNATIONAL INC,MTD,16089216.01668,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,5.0,9.0,7.0,9.0,3.0,2.0,1.0,9.0,,,,,2.0,10.0,5.0,9.0,2.0,2.0,5.0,9.0,10.0,6,8.0,10,1
85627,20171109,SONIC AUTOMOTIVE INC,SAH,609295.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,4.0,3.0,8.0,9.0,2.0,5.0,7.0,8.0,10.0,10.0,,6.0,10.0,4.0,8.0,3.0,3.0,8.0,8.0,,,9.0,3.0,6,4.0,10,1
85631,20171109,AUTODESK INC,ADSK,26960680.8,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,9.0,9.0,5.0,7.0,6.0,9.0,3.0,2.0,1.0,8.0,,1.0,2.0,1.0,1.0,8.0,3.0,9.0,2.0,2.0,4.0,4.0,10.0,4,4.0,10,1
85645,20171109,INGREDION INC,INGR,9326204.58,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,2.0,3.0,2.0,4.0,7.0,,8.0,7.0,9.0,4.0,10.0,9.0,4.0,2.0,2.0,1.0,8.0,10.0,6,8.0,10,1
85653,20171109,ARLINGTON ASSET INVESTMENT CORP,AI,313529.04,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,2.0,8.0,,1.0,,9.0,10.0,4.0,10.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,2.0,6,2.0,10,1
85656,20171109,MID PENN BANCORP INC,MPB,126080.689,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,10.0,2.0,3.0,,6.0,9.0,7.0,9.0,3.0,7.0,4.0,10.0,9.0,7.0,,,2.0,4.0,6,10.0,10,1
85663,20171109,UNITED RENTALS INC,URI,12270986.75,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,3.0,10.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,7.0,5.0,5.0,1.0,10.0,6.0,,,6.0,10.0,6,2.0,10,1
85675,20171109,ENVISION HEALTHCARE CORP,EVHC,3108878.71,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,9.0,3.0,10.0,1.0,4.0,3.0,4.0,3.0,9.0,2.0,7.0,9.0,6.0,,,1.0,6.0,6,1.0,1,1
85686,20171109,DEPOMED INC,DEPO,373036.96,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
85710,20171109,POWER INTEGRATIONS INC,POWI,2366959.05,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,7.0,10.0,4.0,7.0,7.0,5.0,2.0,2.0,3.0,3.0,,7.0,4.0,9.0,1.0,4.0,3.0,3.0,4.0,,,5.0,8.0,6,6.0,10,1
85724,20171109,CAREER EDUCATION CORP,CECO,824291.42,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,7.0,8.0,10.0,7.0,9.0,1.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,5.0,4.0,1.0,9.0,3.0,,,2.0,2.0,6,9.0,10,1
85725,20171109,C & F FINANCIAL CORP,CFFI,198641.6,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,8.0,,,9.0,8.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,2.0,7.0,6,10.0,10,1
85726,20171109,DENNYS CORP,DENN,798411.09,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,5.0,,,5.0,5.0,7.0,2.0,,10.0,10.0,,6.0,9.0,3.0,7.0,8.0,9.0,4.0,4.0,3.0,9.0,2.0,6,8.0,10,1
85731,20171109,HERITAGE FINANCIAL CORP WA,HFWA,884401.95,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,8.0,8.0,,,5.0,10.0,7.0,6.0,,7.0,3.0,5.0,6.0,3.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,6,7.0,10,1
85738,20171109,MERCURY SYSTEMS INC,MRCY,2388411.91,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,3.0,1.0,,3.0,4.0,,8.0,5.0,7.0,9.0,9.0,,,2.0,7.0,6,6.0,10,1
85741,20171109,HOPE BANCORP INC,HOPE,2323790.7,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,8.0,,,8.0,4.0,4.0,6.0,,6.0,10.0,6.0,9.0,4.0,3.0,8.0,5.0,9.0,4.0,4.0,5.0,1.0,3.0,6,9.0,10,1
85744,20171109,ROCKWELL MEDICAL INC,RMTI,318330.15,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,6.0,3.0,1.0,9.0,9.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
85751,20171109,TIMBERLAND BANCORP INC,TSBK,201691.4,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,8.0,,,7.0,10.0,3.0,1.0,,2.0,,,,,8.0,5.0,10.0,7.0,8.0,,,5.0,5.0,6,8.0,10,1
85753,20171109,VERISIGN INC,VRSN,10785529.4,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,9.0,,,1.0,6.0,9.0,2.0,,10.0,,,6.0,10.0,6.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,9.0,6,5.0,10,1
85757,20171109,AEROCENTURY CORP,ACY,17524.8892,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,10.0,,3.0,9.0,3.0,7.0,1.0,10.0,1.0,8.0,,,4.0,2.0,6,6.0,10,1
85768,20171109,I E S HOLDINGS INC,IESC,365929.55,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,7.0,7.0,,6.0,8.0,7.0,2.0,3.0,10.0,6.0,5.0,,,1.0,3.0,6,10.0,10,1
85789,20171109,BANCORPSOUTH BANK,BXS,2773131.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,8.0,,,5.0,8.0,5.0,4.0,,10.0,5.0,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,3.0,5.0,4,6.0,10,1
85792,20171109,QUANTA SERVICES INC,PWR,5368543.84,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,4.0,10.0,7.0,6.0,8.0,7.0,3.0,8.0,7.0,2.0,9.0,5.0,6.0,6.0,6.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
85796,20171109,STEELCASE INC,SCS,1180769.4,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,7.0,3.0,8.0,6.0,5.0,9.0,6.0,7.0,8.0,4.0,8.0,10.0,9.0,9.0,4.0,5.0,9.0,9.0,,,8.0,2.0,6,4.0,10,1
85798,20171109,SUSSEX BANCORP,SBBX,151302.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,8.0,,,5.0,8.0,2.0,1.0,,1.0,9.0,5.0,7.0,3.0,2.0,9.0,10.0,5.0,2.0,2.0,4.0,1.0,4.0,6,10.0,10,1
85829,20171109,HOPFED BANCORP INC,HFBC,94089.3,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,8.0,,,10.0,7.0,8.0,6.0,,7.0,9.0,4.0,7.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,2.0,6,10.0,10,1
85860,20171109,BROOKLINE BANCORP INC,BRKL,1111454.0,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,8.0,,,7.0,6.0,5.0,4.0,,1.0,10.0,5.0,7.0,3.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,2.0,6,7.0,10,1
85863,20171109,COLUMBIA SPORTSWEAR COMPANY,COLM,4341395.88,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,5.0,5.0,5.0,8.0,8.0,4.0,8.0,3.0,5.0,6.0,,9.0,9.0,10.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,4.0,7.0,6,10.0,10,1
85875,20171109,INTERNATIONAL BANCSHARES CORP,IBOC,2520761.25,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,8.0,,,9.0,7.0,3.0,4.0,,6.0,10.0,6.0,8.0,4.0,6.0,9.0,2.0,10.0,6.0,7.0,7.0,5.0,6.0,6,9.0,10,1
85883,20171109,NORWOOD FINANCIAL CORP,NWFL,181500.85,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,8.0,,,7.0,10.0,6.0,8.0,,4.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
85886,20171109,PC CONNECTION INC,CNXN,701238.4,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,3.0,5.0,8.0,7.0,6.0,7.0,2.0,7.0,4.0,,6.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,10.0,6.0,6.0,4.0,6,10.0,10,1
85889,20171109,SURMODICS INC,SRDX,390885.75,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,8.0,10.0,5.0,6.0,1.0,7.0,4.0,8.0,,2.0,3.0,,8.0,6.0,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6,10.0,10,1
85903,20171109,COMPX INTERNATIONAL INC,CIX,33114.9,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,4.0,6.0,9.0,9.0,9.0,8.0,5.0,9.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,3.0,8.0,,,3.0,2.0,6,10.0,10,1
85908,20171109,GRACE W R & CO DEL NEW,GRA,4852827.96,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,5.0,9.0,2.0,1.0,4.0,4.0,7.0,7.0,1.0,9.0,,10.0,5.0,8.0,3.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,8.0,6,3.0,10,1
85909,20171109,WALTER INVESTMENT MGMT CORP,WAC,17613.244,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
85913,20171109,MARRIOTT INTERNATIONAL INC NEW,MAR,43315868.61,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,8.0,5.0,5.0,2.0,5.0,10.0,8.0,3.0,2.0,10.0,,10.0,6.0,8.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,2.0,9.0,6,6.0,10,1
85914,20171109,BEST BUY COMPANY INC,BBY,16733417.05,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,8.0,3.0,7.0,10.0,2.0,9.0,3.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,2.0,7.0,3.0,8.0,,,4.0,7.0,4,2.0,10,1
85926,20171109,SEALED AIR CORP NEW,SEE,8507687.87,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,7.0,1.0,2.0,4.0,2.0,8.0,1.0,1.0,8.0,,8.0,3.0,4.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6,2.0,10,1
85931,20171109,WADDELL & REED FINANCIAL INC,WDR,1605725.46,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,9.0,8.0,,,1.0,8.0,10.0,10.0,,4.0,,9.0,10.0,10.0,8.0,6.0,1.0,8.0,8.0,9.0,10.0,8.0,3.0,6,3.0,10,1
