,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90493,20060331,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1184221.76,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,3.0,7.0,,,7.0,1.0,,,,8.0,,8.0,6.0,10.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
90494,20060331,BILL BARRETT CORP,BBG,1428647.83,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,3.0,8.0,6.0,7.0,7.0,,,5.0,7.0,,,,,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
90496,20060331,BLUELINX HOLDINGS INC,BXC,485776.0,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,10.0,9.0,8.0,10.0,8.0,4.0,,,4.0,3.0,,10.0,10.0,5.0,3.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
90501,20060331,FOUNDATION COAL HOLDINGS INC,FCL,1865699.0,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
90502,20060331,GASCO ENERGY INC,GSX,475820.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,2.0,1.0,10.0,,,1.0,4.0,,7.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90503,20060331,INTERLINE BRANDS INC,IBI,812935.83,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,9.0,8.0,10.0,8.0,9.0,,,5.0,4.0,,5.0,5.0,5.0,9.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90504,20060331,K M G AMERICA CORP,KMA,189398.56,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,7.0,,,6.0,3.0,,,,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90505,20060331,LAS VEGAS SANDS CORP,LVS,20074807.98,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,9.0,5.0,4.0,2.0,7.0,5.0,,,1.0,5.0,,9.0,3.0,9.0,3.0,1.0,,,3.0,,,,9.0,10,8.0,10,10
90515,20060331,SYMMETRY MEDICAL INC,SMA,734926.5,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
90520,20060331,CELANESE CORP DEL,CE,3325045.14,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,1.0,1.0,,10.0,10.0,8.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
90531,20060331,P H H CORP,PHH,1422335.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,,10.0,,,,,6.0,9.0,,,7.0,8.0,9.0,,5.0,10,6.0,10,1
90532,20060331,SYS TECHNOLOGIES INC,SYS,48276.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90533,20060331,W & T OFFSHORE INC,WTI,2659653.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,2.0,7.0,,,,,7.0,1.0,,,2.0,,,,7.0,10,8.0,10,10
90534,20060331,CITIZENS & NORTHERN CORP,CZNC,200569.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,,,,6.0,,4.0,5.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
90535,20060331,DOLLAR FINANCIAL CORP,DLLR,323222.62,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,,,,8.0,,7.0,5.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90536,20060331,G F I GROUP INC,GFIG,1461110.77,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,2.0,,,,,1.0,2.0,,,2.0,,,,9.0,10,4.0,10,10
90538,20060331,JAMES RIVER COAL CO,JRCC,565770.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,3.0,1.0,,,,,10.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
90539,20060331,MAJESCO ENTERTAINMENT CO,COOL,30716.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,6.0,,1.0,,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90540,20060331,NATIONAL INTERSTATE CORP,NATL,415729.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,,5.0,,,,,5.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
90541,20060331,OPTIONSXPRESS HOLDINGS INC,OXPS,1811305.96,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,5.0,,10.0,4.0,10.0,2.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
90543,20060331,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,357806.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,,7.0,,7.0,9.0,6.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90544,20060331,SUMMIT FINANCIAL GROUP INC,SMMF,143698.9,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,,,,5.0,,6.0,5.0,2.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
90546,20060331,VIACELL INC,VIAC,211369.11,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90547,20060331,ALPHA NATURAL RESOURCES INC,ANR,1490748.22,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,1.0,3.0,,10.0,3.0,7.0,9.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
90548,20060331,AMERICAN REPROGRAPHICS CO,ARP,1548075.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,5.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,9.0,10,10
90550,20060331,DOLBY LABORATORIES INC,DLB,732983.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,8.0,1.0,,6.0,10.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
90554,20060331,F T D GROUP INC,FTD,271009.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
90555,20060331,FAIRPOINT COMMUNICATIONS INC,FRP,484598.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,6.0,6.0,,5.0,7.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
90556,20060331,FUSION TELECOMMS INTL INC,FSN,72613.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060331,HUNTSMAN CORP,HUN,4276474.7,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90560,20060331,MERCANTILE BANCORP INC,MBR,133506.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,,,,8.0,,4.0,8.0,2.0,6.0,4.0,,,8.0,,,,9.0,10,10.0,10,1
90561,20060331,N A S B FINANCIAL INC,NASB,288366.42,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,7.0,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,9.0,8.0,10.0,6.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
90564,20060331,PRESTIGE BRANDS HOLDINGS INC,PBH,608998.97,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,1.0,,,9.0,7.0,,3.0,6.0,4.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90565,20060331,SYNIVERSE HOLDINGS INC,SVR,1063276.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,4.0,7.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90566,20060331,TARPON INDUSTRIES INC,TPO,13270.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060331,VALOR COMMUNICATIONS GROUP INC,VCG,935189.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,8.0,6.0,,4.0,8.0,4.0,3.0,8.0,,,4.0,4.0,3.0,,2.0,10,4.0,10,10
90568,20060331,VERI TEK INTERNATIONAL CORP,VCC,20231.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,2.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90569,20060331,WRIGHT EXPRESS CORP,WXS,1130106.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,1.0,7.0,,10.0,9.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
90588,20060331,COMMUNITY SHORES BANK CORP,CSHB,17143.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,,,,6.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20060331,ENTERPRISE BANCORP INC,EBTC,-127263.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,,,,3.0,,6.0,8.0,2.0,5.0,8.0,,,6.0,7.0,9.0,,5.0,10,10.0,10,1
90591,20060331,ENTERPRISE FINANCIAL SVCS CORP,EFSC,286663.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,,,,2.0,,6.0,4.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20060331,EMAGEON INC,EMAG,353375.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
90594,20060331,FAVRILLE INC,FVRL,193185.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90599,20060331,ICAGEN INC,ICGN,183919.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,2.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20060331,KEARNY FINANCIAL CORP,KRNY,998692.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,7.0,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90601,20060331,NASDAQ STOCK MARKET INC,NDAQ,3718554.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,10.0,2.0,6.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,1
90602,20060331,ODIMO INC,ODMO,11602.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90603,20060331,PREFERRED BANK LOS ANGELES,PFBC,338585.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,2.0,,7.0,7.0,3.0,4.0,10.0,,,5.0,5.0,6.0,,8.0,10,9.0,10,1
90604,20060331,THRESHOLD PHARMACEUTICALS INC,THLD,558992.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,1.0,,,,,2.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
90605,20060331,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,403755.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,,,3.0,2.0,,7.0,4.0,9.0,3.0,1.0,,,3.0,,,,4.0,10,10.0,10,10
90608,20060331,THINK PARTNERSHIP INC,THK,77839.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90609,20060331,NOVELL INC,NOVL,2990899.2,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,10.0,4.0,9.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,,1.0,1.0,,7.0,3.0,1.0,2.0,4.0,,,2.0,1.0,5,1.0,10,1
90613,20060331,INTERNATIONAL SECURITIES EXCH IN,ISE,1574453.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,,,,9.0,3.0,9.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
90614,20060331,METALICO INC,MEA,38190.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,6.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90616,20060331,PANAMSAT HOLDING CORP,PA,3042882.36,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,4.0,,,,,,5.0,10.0,,,6.0,7.0,5.0,,4.0,10,9.0,10,10
90626,20060331,REGENERX BIOPHARMACEUTICALS INC,RGN,122753.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,1.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90628,20060331,T D BANKNORTH INC,BNK,6689716.15,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,,,2.0,4.0,2.0,2.0,10.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,1
90629,20060331,TRANSMERIDIAN EXPLORATION INC,TMY,476188.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90632,20060331,ASPREVA PHARMACEUTICALS CORP,ASPV,860646.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,,,,,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90634,20060331,B OF I HOLDING INC,BOFI,62887.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,1.0,,3.0,4.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,8.0,10,10
90635,20060331,COMMERCEFIRST BANCORP INC,CMFB,26158.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,10.0,,3.0,5.0,2.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90636,20060331,KENTUCKY FIRST FEDERAL BANCORP,KFFB,92342.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90637,20060331,PRUDENTIAL BANCORP INC PA,PBIP,166900.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,,1.0,,,3.0,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90638,20060331,R C N CORP,RCNI,953793.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,,,8.0,1.0,,,,,4.0,8.0,,,6.0,7.0,5.0,,4.0,10,7.0,10,1
90640,20060331,W P C S INTERNATIONAL INC,WPCS,33999.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90642,20060331,XENOGEN CORP,XGEN,80785.4,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90643,20060331,ACCURIDE CORP,ACW,391184.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,7.0,,,9.0,10.0,5.0,10.0,4.0,,,9.0,,,,2.0,10,8.0,1,10
90650,20060331,JORGENSEN EARLE M CO DE NEW,JOR,761090.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,2.0,,,10.0,10.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
90653,20060331,P R B GAS TRANSPORTATION INC,PRB,42973.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,,,,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90655,20060331,TELEPHONE & DATA SYSTEMS INC,TDSS,2174060.25,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
90656,20060331,TIENS BIOTECH GROUP USA INC,TBV,328849.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20060331,VERIFONE HOLDINGS INC,PAY,2052874.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,3.0,,3.0,2.0,,,4.0,,,,4.0,10,4.0,1,10
90658,20060331,VITACUBE SYSTEMS HOLDINGS INC,PRH,-13226.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90659,20060331,XENONICS HOLDINGS INC,XNN,25383.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20060331,BENJAMIN FRANKLIN BANCORP INC,BFBC,118336.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,3.0,4.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90662,20060331,BROOKLYN FEDERAL BANCORP INC,BFSB,160287.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
90664,20060331,DEXCOM INC,DXCM,520006.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
90665,20060331,FEDFIRST FINANCIAL CORP,FFCO,65799.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,1.0,1.0,1.0,6.0,8.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
90666,20060331,FIRST FED NORTHN MI BANCORP INC,FFNM,-29640.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,2.0,3.0,2.0,6.0,6.0,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
90668,20060331,LIBERTY BELL BK CHERRY HILL NJ,LBBB,21985.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90669,20060331,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,113923.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90670,20060331,NATIONAL COAL CORP,NCOC,96560.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,,,,8.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90671,20060331,PIONEER COMPANIES INC,PONR,358954.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,,,,7.0,5.0,,,7.0,,,,5.0,10,2.0,10,1
90672,20060331,FREIGHTCAR AMERICA INC,RAIL,799452.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
90673,20060331,TRI S SECURITY CORP,TRIS,9466.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90674,20060331,AMERICAN OIL & GAS INC,AEZ,154660.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90677,20060331,BOIS D ARC ENERGY INC,BDE,1068014.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20060331,CANO PETROLEUM INC,CFW,215200.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90679,20060331,COFFEE HOLDING CO INC,JVA,33733.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90681,20060331,DUNE ENERGY INC,DNE,160281.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060331,DYADIC INTERNATIONAL INC,DIL,106296.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90686,20060331,GLOBETEL COMMUNICATIONS CORP,GTE,200947.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90687,20060331,HYPERDYNAMICS CORP,HDY,148513.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90690,20060331,PROSPECT MEDICAL HOLDINGS INC,PZZ,38178.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20060331,TELESTONE TECHNOLOGIES CORP,TST,41169.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90699,20060331,WARNER MUSIC GROUP CORP,WMG,3222136.26,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,9.0,,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
