,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89799,20141230,MONARCH FINANCIAL HOLDINGS INC,MNRK,148951.53,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,8.0,7.0,,,9.0,7.0,6.0,4.0,,3.0,7.0,6.0,9.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89800,20141230,NETGEAR INC,NTGR,1254470.49,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,8.0,8.0,9.0,4.0,5.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,5.0,8.0,3.0,5.0,8.0,9.0,10.0,3.0,5.0,7,6.0,10,1
89810,20141230,GRAPHIC PACKAGING HOLDING CO,GPK,4522880.22,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,7.0,9.0,8.0,7.0,10.0,6.0,2.0,4.0,4.0,,8.0,6.0,6.0,5.0,5.0,2.0,9.0,6.0,,,9.0,2.0,7,2.0,10,1
89821,20141230,B N C BANCORP,BNCN,561439.55,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,8.0,7.0,3.0,3.0,,1.0,10.0,5.0,7.0,3.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,1.0,3.0,7,10.0,10,1
89824,20141230,PROVIDENCE SERVICE CORP,PRSC,584183.05,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,7.0,10.0,7.0,6.0,3.0,10.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,9.0,2.0,6.0,9.0,10.0,,,4.0,6.0,7,3.0,10,1
89826,20141230,TEXAS CAPITAL BANCSHARES INC,TCBI,2513152.98,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,7.0,,,10.0,6.0,3.0,1.0,,1.0,8.0,7.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,8.0,7,3.0,10,1
89828,20141230,UNIVEST CORP OF PENNSYLVANIA,UVSP,329164.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,8.0,5.0,5.0,7.0,,7.0,6.0,5.0,9.0,3.0,8.0,7.0,4.0,4.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
89841,20141230,C N O FINANCIAL GROUP INC,CNO,3598996.05,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,8.0,,,6.0,6.0,2.0,1.0,,10.0,,5.0,10.0,3.0,8.0,9.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7,6.0,10,1
89849,20141230,JOURNAL COMMUNICATIONS INC,JRN,527748.22,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,9.0,4.0,10.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,4.0,1.0,6.0,5.0,,,4.0,2.0,7,9.0,10,1
89857,20141230,MEXCO ENERGY CORP,MXC,11249.76,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,2.0,1.0,6.0,3.0,10.0,2.0,7.0,10.0,9.0,6.0,,3.0,3.0,4.0,3.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,7.0,10,1
89866,20141230,L K Q CORP,LKQ,8556221.46,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,4.0,5.0,2.0,5.0,8.0,3.0,2.0,1.0,4.0,4.0,,7.0,5.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,7,8.0,10,1
89875,20141230,A N I PHARMACEUTICALS INC,ANIP,615300.84,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,7.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
89876,20141230,CARTERS INC,CRI,4589066.44,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,10.0,3.0,8.0,6.0,6.0,7.0,2.0,2.0,9.0,,10.0,7.0,10.0,2.0,6.0,8.0,6.0,6.0,7.0,9.0,8.0,9.0,7,2.0,10,1
89877,20141230,FIRST MARBLEHEAD CORP,FMD,69162.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,7.0,,,4.0,1.0,10.0,10.0,,3.0,,2.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
89888,20141230,LIFE PARTNERS HOLDINGS INC,LPHI,13151.7291,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20141230,CINEDIGM CORP,CIDM,121454.6,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,6.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
89891,20141230,BOVIE MEDICAL CORP,BVX,67507.04,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20141230,ODYSSEY MARINE EXPLORATION INC,OMEX,77642.11,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
89900,20141230,SYNNEX CORP,SNX,3071985.4,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,5.0,5.0,7.0,5.0,2.0,5.0,1.0,4.0,7.0,2.0,,6.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,3.0,9.0,7,6.0,10,1
89901,20141230,WHITING PETROLEUM CORP NEW,WLL,3967112.52,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,2.0,1.0,4.0,3.0,3.0,4.0,1.0,5.0,9.0,5.0,,6.0,6.0,7.0,10.0,2.0,2.0,7.0,10.0,,,3.0,6.0,7,1.0,10,1
89904,20141230,BUFFALO WILD WINGS INC,BWLD,3440095.42,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,5.0,6.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,4.0,,8.0,4.0,9.0,1.0,4.0,8.0,1.0,1.0,,,3.0,10.0,7,1.0,10,1
89905,20141230,CALLIDUS SOFTWARE INC,CALD,782926.9,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,3.0,7,5.0,10,1
89908,20141230,CONNS INC,CONN,662420.25,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,,6.0,5.0,6.0,1.0,1.0,3.0,10.0,4.0,,,1.0,5.0,7,1.0,10,1
89913,20141230,MARLIN BUSINESS SVCS CORP,MRLN,265266.49,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,9.0,7.0,10.0,7.0,9.0,3.0,4.0,1.0,8.0,8.0,,6.0,8.0,4.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,3.0,7,10.0,10,1
89915,20141230,MCGRATH RENTCORP,MGRC,948578.4,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,9.0,8.0,10.0,9.0,7.0,4.0,5.0,4.0,8.0,3.0,,5.0,6.0,6.0,8.0,10.0,5.0,3.0,8.0,9.0,10.0,6.0,5.0,4,10.0,10,1
89916,20141230,NEXSTAR BROADCASTING GROUP INC,NXST,1612766.9,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,8.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,10.0,5.0,6.0,1.0,4.0,4.0,10.0,1.0,,,1.0,7.0,7,3.0,10,1
89920,20141230,QUALITY DISTRIBUTION INC,QLTY,294338.91,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,5.0,10.0,,,8.0,5.0,3.0,2.0,,2.0,,,4.0,5.0,9.0,2.0,2.0,10.0,9.0,,,2.0,2.0,7,6.0,10,1
89922,20141230,TESSERA TECHNOLOGIES INC,TSRA,1915551.0,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,9.0,,7.0,10.0,9.0,10.0,2.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,2.0,2.0,,,2.0,5.0,7,4.0,10,1
89925,20141230,ZHONE TECHNOLOGIES INC,ZHNE,56546.52,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,8.0,1.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89935,20141230,M E I PHARMA INC,MEIP,142152.57,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,5.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89938,20141230,OLD LINE BANCSHARES,OLBK,169634.52,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,7.0,6.0,7.0,3.0,,6.0,3.0,3.0,5.0,3.0,8.0,4.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
89941,20141230,TRAVELZOO INC,TZOO,187807.5,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,3.0,7.0,1.0,10.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,6.0,3.0,4.0,1.0,6.0,,,2.0,2.0,7,8.0,10,1
89946,20141230,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2227117.08,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,7.0,8.0,,,5.0,6.0,2.0,2.0,,1.0,,7.0,10.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,4.0,2.0,4.0,7,5.0,10,1
89948,20141230,C K X LANDS INC,CKX,31654.6,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,6.0,8.0,6.0,4.0,10.0,6.0,7.0,8.0,5.0,6.0,,8.0,8.0,10.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,5.0,3.0,7,10.0,10,1
89952,20141230,COMPASS MINERALS INTL INC,CMP,2943652.32,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,2.0,1.0,1.0,9.0,9.0,10.0,9.0,2.0,5.0,,10.0,10.0,10.0,5.0,8.0,8.0,3.0,2.0,2.0,1.0,5.0,9.0,7,5.0,10,1
89954,20141230,DIRECTV,DTV,43694619.0,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,7.0,4.0,,,7.0,9.0,6.0,5.0,,9.0,2.0,,6.0,9.0,6.0,10.0,9.0,1.0,6.0,6.0,4.0,10.0,9.0,7,7.0,10,1
89960,20141230,KRONOS WORLDWIDE INC,KRO,1516777.57,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,3.0,2.0,1.0,10.0,2.0,10.0,2.0,7.0,6.0,,7.0,8.0,8.0,8.0,7.0,5.0,10.0,8.0,9.0,6.0,7.0,2.0,7,10.0,10,1
89964,20141230,NELNET INC,NNI,1620375.2,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,7.0,,,9.0,6.0,3.0,2.0,,7.0,8.0,9.0,10.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,9.0,8.0,7.0,7,10.0,10,1
89968,20141230,PIPER JAFFRAY COMPANIES,PJC,951590.98,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,8.0,,,4.0,10.0,7.0,10.0,,2.0,8.0,4.0,8.0,4.0,5.0,5.0,2.0,10.0,5.0,,,10.0,8.0,7,3.0,10,1
89971,20141230,TEMPUR SEALY INTERNATIONAL INC,TPX,3394570.03,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,6.0,6.0,2.0,4.0,3.0,5.0,10.0,4.0,1.0,4.0,,10.0,4.0,6.0,2.0,4.0,4.0,9.0,2.0,,,9.0,8.0,7,2.0,10,1
89973,20141230,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,240263.84,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,5.0,4.0,4.0,9.0,7.0,2.0,6.0,10.0,6.0,5.0,,,,,9.0,4.0,7.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
90007,20141230,CHEVIOT FINANCIAL CORP,CHEV,93308.28,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,7.0,,,10.0,9.0,9.0,8.0,,8.0,,3.0,5.0,3.0,7.0,10.0,10.0,1.0,6.0,8.0,8.0,10.0,2.0,7,10.0,10,1
90011,20141230,MAGELLAN HEALTH INC,MGLN,1691105.82,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,6.0,8.0,8.0,6.0,8.0,4.0,6.0,7.0,8.0,3.0,,5.0,8.0,7.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,10.0,8.0,7,5.0,10,1
90012,20141230,PETMED EXPRESS INC,PETS,294421.39,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,9.0,2.0,8.0,1.0,3.0,4.0,9.0,3.0,5.0,,7.0,4.0,10.0,5.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,2.0,7,4.0,10,1
90029,20141230,DYNAVAX TECHNOLOGIES CORP,DVAX,447557.92,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,10.0,4.0,,1.0,3.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
90031,20141230,G T X INC,GTXI,98228.2,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20141230,HILLTOP HOLDINGS INC,HTH,1800032.72,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,7.0,,,7.0,3.0,3.0,5.0,,2.0,,4.0,6.0,3.0,9.0,6.0,9.0,1.0,9.0,10.0,9.0,1.0,3.0,8,10.0,10,1
90038,20141230,ASSURANT INC,AIZ,4884127.6,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,5.0,8.0,,,5.0,5.0,4.0,4.0,,9.0,,5.0,10.0,4.0,6.0,10.0,8.0,4.0,7.0,8.0,9.0,10.0,8.0,7,5.0,10,1
90052,20141230,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11374873.78,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,10.0,3.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,9.0,,8.0,8.0,7.0,5.0,10.0,2.0,6.0,7.0,8.0,5.0,5.0,10.0,7,2.0,10,1
90053,20141230,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17230.3,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,5.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20141230,HORNBECK OFFSHORE SVCS INC NEW,HOS,919174.3,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,10.0,4.0,,4.0,8.0,5.0,10.0,2.0,3.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
90069,20141230,MINES MANAGEMENT INC,MGN,14310.72,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,3.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
90071,20141230,N R G ENERGY INC,NRG,9365619.3,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,3.0,5.0,7.0,3.0,6.0,7.0,8.0,9.0,9.0,2.0,5.0,4.0,7.0,4.0,3.0,4.0,8.0,3.0,2.0,,,1.0,5.0,7,3.0,10,1
90077,20141230,INSTITUTIONAL FINANCIAL MKT INC,IFMI,25007.4,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,2.0,10.0,10.0,,3.0,,1.0,1.0,2.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90080,20141230,CLIFTON BANCORP INC,CSBK,365194.44,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,8.0,7.0,,,4.0,5.0,7.0,7.0,,2.0,,3.0,3.0,3.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,6.0,2.0,7,9.0,10,1
90081,20141230,CUTERA INC,CUTR,143384.16,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,9.0,7.0,9.0,10.0,6.0,10.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
90082,20141230,CENTRAL VALLEY COMM BANCORP,CVCY,119682.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,5.0,3.0,5.0,,5.0,2.0,4.0,8.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
90085,20141230,SIMPLICITY BANCORP INC,SMPL,125533.14,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,10.0,6.0,7.0,8.0,,10.0,,3.0,4.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,7,8.0,10,1
90086,20141230,MERCHANTS BANCSHARES INC,MBVT,194075.8,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,9.0,4.0,8.0,7.0,,5.0,1.0,5.0,7.0,3.0,8.0,9.0,8.0,2.0,8.0,9.0,9.0,4.0,5.0,4,10.0,10,1
90088,20141230,MARCHEX INC,MCHX,171130.05,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,2.0,1.0,7,1.0,10,1
90090,20141230,SIGNATURE BANK NEW YORK N Y,SBNY,6381578.28,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,7.0,,,10.0,7.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,2.0,10.0,7,6.0,10,1
90097,20141230,ULTRA CLEAN HOLDINGS INC,UCTT,272857.26,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,5.0,10.0,7.0,6.0,6.0,3.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,8.0,,,2.0,1.0,7,6.0,10,1
90098,20141230,CYCLACEL PHARMACEUTICALS INC,CYCC,15924.6656,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
