,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86444,20180118,INOVIO PHARMACEUTICALS INC,INO,391250.14,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20180118,R F INDUSTRIES LTD,RFIL,23067.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,9.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,,,,1.0,2.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
86489,20180118,SLEEP NUMBER CORP,SNBR,1436081.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,3.0,4.0,9.0,2.0,10.0,8.0,9.0,1.0,10.0,,10.0,9.0,10.0,2.0,3.0,6.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
86526,20180118,CENTRAL FEDERAL CORP,CFBK,60943.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,10.0,6.0,8.0,,1.0,,5.0,8.0,3.0,5.0,4.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
86536,20180118,DIFFUSION PHARMACEUTICALS INC,DFFN,10374.54,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
86544,20180118,BLUCORA INC,BCOR,1098874.2,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,3.0,8.0,7.0,6.0,4.0,8.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
86547,20180118,AMERICAN AXLE & MFG HLGDS INC,AXL,2120074.5,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,7.0,5.0,6.0,6.0,1.0,3.0,9.0,5.0,9.0,1.0,,9.0,10.0,6.0,9.0,6.0,1.0,2.0,8.0,9.0,7.0,3.0,3.0,6,1.0,10,1
86560,20180118,ENTERCOM COMMUNICATIONS CORP,ETM,1567662.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,6.0,2.0,9.0,7.0,4.0,2.0,4.0,3.0,4.0,1.0,,4.0,5.0,4.0,9.0,4.0,3.0,4.0,10.0,,,4.0,2.0,6,1.0,10,1
86573,20180118,FIRST CAPITAL INC,FCAP,-125738.16,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,7.0,8.0,6.0,9.0,4.0,4.0,6.0,10.0,5.0,5.0,4.0,5.0,2.0,5.0,6,10.0,10,1
86578,20180118,GOLDEN ENTERTAINMENT INC,GDEN,745110.73,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,4.0,1.0,,8.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,,,1.0,5.0,6,10.0,10,1
86580,20180118,NVIDIA CORP,NVDA,136010640.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,9.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,7.0,,,7.0,10.0,6,1.0,10,1
86582,20180118,STERLING BANCORP DEL,STL,5763760.2,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,5.0,2.0,1.0,,1.0,8.0,5.0,7.0,4.0,8.0,9.0,6.0,3.0,9.0,9.0,9.0,1.0,4.0,6,4.0,10,1
86593,20180118,GAMCO INVESTORS INC,GBL,298664.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,3.0,8.0,,,7.0,3.0,10.0,8.0,,9.0,1.0,,10.0,10.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,4.0,6,10.0,10,1
86594,20180118,KORN FERRY INTERNATIONAL,KFY,2400672.24,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,2.0,6.0,6,6.0,10,1
86717,20180118,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1381585.49,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,8.0,8.0,4.0,8.0,8.0,9.0,3.0,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,5.0,6,3.0,10,1
86719,20180118,EAST WEST BANCORP INC,EWBC,9669926.7,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,7.0,,,7.0,7.0,3.0,2.0,,6.0,8.0,7.0,8.0,4.0,7.0,8.0,3.0,3.0,8.0,8.0,8.0,5.0,7.0,6,6.0,10,1
86728,20180118,MANNATECH INC,MTEX,41491.05,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,3.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,5.0,,7.0,10.0,8.0,2.0,5.0,10.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
86763,20180118,AUTOWEB INC,AUTO,115572.15,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,6.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,6,7.0,10,1
86778,20180118,M K S INSTRUMENTS INC,MKSI,5685637.6,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,6.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,,8.0,7.0,10.0,6.0,5.0,5.0,9.0,3.0,,,5.0,9.0,6,3.0,10,1
86783,20180118,PRICELINE GROUP INC,PCLN,93391485.18112,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,2.0,6.0,1.0,3.0,5.0,6.0,4.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,4.0,6.0,,,5.0,10.0,6,3.0,10,1
86799,20180118,C N X RESOURCES CORP,CNX,3284776.8,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,6.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,3.0,1.0,2.0,10.0,,,3.0,2.0,6,2.0,10,1
86810,20180118,TREX COMPANY INC,TREX,3239692.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,1.0,2.0,8.0,10.0,,,8.0,9.0,6,5.0,10,1
86812,20180118,AMERICAN ELECTRIC TECHNOLS INC,AETI,14305.5,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
86814,20180118,AMERICAN NATIONAL BANKSHARES INC,AMNB,338254.1,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,7.0,,,10.0,6.0,4.0,3.0,,5.0,10.0,5.0,7.0,4.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,5.0,6,10.0,10,1
86818,20180118,DIAMOND HILL INVESTMENT GRP INC,DHIL,739804.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,8.0,,,9.0,4.0,4.0,1.0,,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,4.0,10.0,6,10.0,10,1
86819,20180118,ATLANTICUS HOLDINGS CORP,ATLC,33642.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,3.0,2.0,7.0,9.0,,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
86820,20180118,CAPITOL FEDERAL FINANCIAL INC,CFFN,1853677.71,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,7.0,,,5.0,3.0,3.0,5.0,,6.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,6,9.0,10,1
86822,20180118,EXTREME NETWORKS INC,EXTR,1536929.19,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,9.0,8.0,6.0,9.0,6.0,10.0,5.0,7.0,1.0,2.0,,8.0,3.0,6.0,8.0,3.0,6.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
86827,20180118,HEIDRICK & STRUGGLES INTL INC,HSII,492062.2,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,6.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,4.0,,7.0,9.0,8.0,7.0,3.0,7.0,2.0,7.0,,,4.0,4.0,6,6.0,10,1
86866,20180118,TUESDAY MORNING CORP,TUES,148085.55,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,8.0,1.0,6,5.0,10,1
86868,20180118,GOLDMAN SACHS GROUP INC,GS,94666134.97,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,8.0,,,10.0,4.0,2.0,4.0,,10.0,5.0,6.0,9.0,3.0,4.0,9.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,6,5.0,10,1
86876,20180118,WESCO INTERNATIONAL INC,WCC,3045729.6,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,3.0,7.0,8.0,6.0,4.0,4.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,8.0,6,5.0,10,1
86887,20180118,MANHATTAN BRIDGE CAPITAL INC,LOAN,49424.355,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,7.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,5.0,7.0,10.0,2.0,5.0,5.0,7.0,1.0,1.0,6,10.0,10,1
86889,20180118,NAUTILUS INC,NLS,411473.8,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,1.0,6.0,8.0,,8.0,8.0,9.0,5.0,2.0,3.0,10.0,2.0,,,10.0,2.0,6,3.0,10,1
86896,20180118,COMMUNITY BANK SYSTEM INC,CBU,2760720.95,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,7.0,,,3.0,3.0,2.0,2.0,,1.0,10.0,5.0,6.0,4.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,4.0,7.0,4,8.0,10,1
86899,20180118,LIFEPOINT HEALTH INC,LPNT,1916734.6,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,6.0,,8.0,,4.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,,,9.0,6.0,6,2.0,10,1
86924,20180118,THESTREET INC,TST,71804.26,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,2.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
86949,20180118,SKECHERS U S A INC,SKX,5306108.5,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,9.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,10.0,2.0,1.0,6.0,6.0,3.0,,,2.0,5.0,6,1.0,10,1
86964,20180118,F 5 NETWORKS INC,FFIV,8534472.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,1.0,5.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,6,2.0,10,1
86965,20180118,FINANCIAL INSTITUTIONS INC,FISI,517562.5,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,1.0,3.0,6.0,9.0,3.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,5.0,5.0,6,9.0,10,1
86979,20180118,JUNIPER NETWORKS INC,JNPR,10370508.48,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,8.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,4.0,4.0,7.0,9.0,4.0,,,10.0,4.0,6,1.0,10,1
86989,20180118,MEET GROUP INC,MEET,203519.45,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,6.0,,,2.0,1.0,3.0,7.0,10.0,1.0,,4.0,5.0,5.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20180118,GREAT ELM CAPITAL GROUP INC,GEC,98356.0,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87000,20180118,STAMPS COM INC,STMP,3433764.02427,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,5.0,8.0,1.0,9.0,4.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,4.0,4.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20180118,UNITED THERAPEUTICS CORP,UTHR,6033277.2,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,3.0,3.0,7.0,2.0,3.0,6.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,4.0,6.0,5.0,1.0,,,6.0,10.0,6,4.0,10,1
87014,20180118,SIERRA BANCORP,BSRR,421068.18,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
87016,20180118,I D SYSTEMS INC,IDSY,120684.8,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,4.0,9.0,2.0,4.0,10.0,7.0,8.0,9.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
87034,20180118,LENNOX INTERNATIONAL INC,LII,8939218.67774,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,9.0,2.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,9.0,10.0,6,5.0,10,1
87043,20180118,QUANTUM CORP,QTM,210124.44,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,1.0,8.0,,,4.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
87053,20180118,L R A D CORP,LRAD,72882.74,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,7.0,7.0,6.0,6.0,3.0,,3.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
87055,20180118,COSTCO WHOLESALE CORP NEW,COST,84093185.66894,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,3.0,8.0,2.0,4.0,7.0,6.0,7.0,5.0,2.0,7.0,,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
87056,20180118,BIOMARIN PHARMACEUTICAL INC,BMRN,15787274.32,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,3.0,,2.0,2.0,2.0,3.0,5.0,2.0,5.0,3.0,,,1.0,9.0,6,5.0,10,1
87066,20180118,N I C INC,EGOV,1113352.8,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,5.0,2.0,10.0,6.0,10.0,6.0,4.0,6.0,3.0,5.0,,,4.0,2.0,6,3.0,10,1
87067,20180118,FIRST BANCORP INC ME,FNLC,316127.7,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,8.0,7.0,,,9.0,3.0,1.0,2.0,,6.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,4.0,4.0,6,10.0,10,1
87069,20180118,GREENE COUNTY BANCORP INC,GCBC,303699.9,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,7.0,,,8.0,8.0,3.0,2.0,,7.0,,8.0,7.0,4.0,3.0,4.0,10.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180118,J2 GLOBAL INC,JCOM,3641286.95,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,4.0,4.0,1.0,7.0,5.0,7.0,6.0,6.0,5.0,3.0,6.0,6.0,6.0,4.0,8.0,6,5.0,10,1
87077,20180118,ENCORE CAPITAL GROUP INC,ECPG,1061711.15,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,8.0,7.0,,,1.0,10.0,7.0,9.0,,4.0,10.0,8.0,10.0,5.0,10.0,5.0,6.0,1.0,10.0,,,2.0,6.0,6,3.0,10,1
87078,20180118,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2728754.88,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,8.0,6.0,10.0,9.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,4.0,3.0,4.0,5.0,2.0,6,3.0,10,1
87084,20180118,VIRNETX HOLDING CORP,VHC,235344.0,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,4.0,1.0,6,3.0,10,1
87086,20180118,PERFICIENT INC,PRFT,652365.0,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,6.0,7.0,8.0,8.0,5.0,10.0,7.0,7.0,8.0,,5.0,5.0,7.0,7.0,9.0,4.0,7.0,7.0,7.0,7.0,2.0,3.0,6,9.0,10,1
87114,20180118,MERCANTILE BANK CORP,MBWM,598473.44,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,7.0,7.0,,,10.0,4.0,2.0,1.0,,4.0,8.0,5.0,7.0,3.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180118,SALEM MEDIA GROUP INC,SALM,93798.25,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,9.0,2.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,9.0,1.0,7.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20180118,DEVON ENERGY CORP NEW,DVN,22680000.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,6.0,7.0,6.0,,5.0,2.0,2.0,9.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,1.0,5.0,3.0,,,2.0,6.0,6,4.0,10,1
