,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88806,20120808,UNITEK GLOBAL SERVICES INC,UNTK,55070.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,7,10.0,10,1
88807,20120808,NOVATEL WIRELESS INC,NVTL,70782.64,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,6.0,1.0,7,5.0,10,1
88810,20120808,RIGEL PHARMACEUTICALS INC,RIGL,716986.27,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,6.0,,3.0,7.0,2.0,5.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,,,1.0,3.0,7,8.0,10,1
88811,20120808,SALIX PHARMACEUTICALS LTD,SLXP,2642802.58,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,7.0,9.0,4.0,5.0,2.0,10.0,9.0,1.0,2.0,7.0,7.0,4.0,3.0,5.0,10.0,3.0,8.0,1.0,10.0,,,3.0,8.0,7,2.0,10,1
88817,20120808,ENERGY PARTNERS LTD,EPL,672453.62,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,8.0,5.0,9.0,9.0,4.0,5.0,7.0,,7.0,8.0,,3.0,2.0,3.0,5.0,5.0,2.0,,7.0,,,,4.0,7,7.0,10,1
88820,20120808,PEAPACK GLADSTONE FINANCIAL CORP,PGC,127090.0,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,10.0,8.0,,,6.0,10.0,8.0,9.0,,4.0,,6.0,8.0,3.0,6.0,4.0,5.0,2.0,6.0,,,5.0,4.0,7,9.0,10,1
88836,20120808,GENVEC INC,GNVC,26942.24,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
88839,20120808,HARVARD BIOSCIENCE INC,HBIO,111428.91,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,3.0,,,7.0,2.0,2.0,6.0,8.0,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
88841,20120808,RESOURCES CONNECTION INC,RECN,491119.83,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,8.0,7.0,9.0,10.0,6.0,5.0,10.0,9.0,7.0,10.0,,5.0,6.0,8.0,9.0,9.0,6.0,2.0,9.0,10.0,9.0,5.0,3.0,7,7.0,10,1
88845,20120808,AETNA INC NEW,AET,12565920.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,2.0,6.0,,,8.0,5.0,1.0,6.0,,10.0,,8.0,9.0,6.0,8.0,6.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,7,3.0,10,1
88850,20120808,LIME ENERGY CO,LIME,23723.102,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
88853,20120808,FLUOR CORP NEW,FLR,9154411.47,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,4.0,8.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,8.0,,8.0,6.0,8.0,5.0,7.0,3.0,6.0,4.0,3.0,5.0,8.0,8.0,7,3.0,10,1
88857,20120808,YORK WATER COMPANY,YORW,228229.5,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,5.0,9.0,4.0,2.0,6.0,7.0,7.0,5.0,5.0,3.0,,4.0,4.0,4.0,5.0,10.0,10.0,5.0,7.0,8.0,10.0,4.0,4.0,7,10.0,10,1
88860,20120808,ALIGN TECHNOLOGY INC,ALGN,2814000.27,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,7.0,10.0,1.0,10.0,3.0,7.0,1.0,2.0,,9.0,4.0,10.0,5.0,3.0,7.0,9.0,2.0,,,2.0,7.0,7,2.0,10,1
88863,20120808,EXACT SCIENCES CORP,EXAS,576387.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,8.0,,,1.0,3.0,7,6.0,10,1
88865,20120808,HANMI FINANCIAL CORP,HAFC,380072.23,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,8.0,,,5.0,9.0,8.0,10.0,,1.0,10.0,10.0,10.0,8.0,3.0,8.0,6.0,2.0,3.0,2.0,5.0,1.0,3.0,7,8.0,10,1
88868,20120808,PEETS COFFEE AND TEA INC,PEET,993111.38,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,3.0,4.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,7.0,1.0,1.0,9.0,9.0,1.0,,,7.0,10.0,7,1.0,10,1
88871,20120808,CONTANGO OIL AND GAS COMPANY,MCF,922802.13,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,4.0,5.0,5.0,4.0,3.0,5.0,7.0,1.0,6.0,8.0,,6.0,7.0,9.0,5.0,8.0,4.0,3.0,7.0,8.0,6.0,6.0,9.0,7,8.0,10,1
88873,20120808,GLOBAL PAYMENTS INC,GPN,3387056.54,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,2.0,7.0,2.0,3.0,9.0,4.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,6.0,6.0,8.0,7,3.0,10,1
88892,20120808,INVESTORS CAPITAL HOLDINGS LTD,ICH,27738.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,1.0,5.0,,3.0,5.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
88895,20120808,MARINE PRODUCTS CORP,MPX,215648.1,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,9.0,5.0,8.0,6.0,9.0,8.0,7.0,8.0,4.0,3.0,8.0,5.0,4.0,8.0,9.0,3.0,2.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
88897,20120808,OIL STATES INTERNATIONAL INC,OIS,4066089.58,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,2.0,2.0,2.0,7.0,3.0,2.0,1.0,5.0,4.0,,7.0,8.0,8.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,7,3.0,10,1
88905,20120808,ANTARES PHARMA INC,ATRS,443859.5,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,10.0,2.0,2.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
88906,20120808,A T P OIL & GAS CORP,ATPG,69372.8,10.0,1.0,3.0,2.0,1.0,10,1.0,1.0,3.0,10.0,7.0,1.0,10.0,,1.0,10.0,4.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,2.0,3.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120808,CENTERSTATE BANKS INC,CSFL,247525.48,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,8.0,,,6.0,7.0,9.0,9.0,,6.0,,4.0,6.0,3.0,2.0,5.0,4.0,8.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20120808,INDEPENDENT BANK CORP MICH,IBCP,23272.34,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,8.0,1.0,10.0,,1.0,,10.0,10.0,3.0,1.0,2.0,4.0,4.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20120808,FLOWERS FOODS INC,FLO,2894797.8,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,9.0,4.0,6.0,10.0,4.0,7.0,2.0,1.0,2.0,5.0,3.0,8.0,5.0,9.0,9.0,5.0,10.0,3.0,8.0,,,7.0,5.0,7,8.0,10,1
88926,20120808,ERBA DIAGNOSTICS INC,ERB,19595.52,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,2.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
88940,20120808,A F C ENTERPRISES INC,AFCE,539540.85,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,6.0,10.0,6.0,10.0,3.0,6.0,1.0,7.0,,10.0,8.0,10.0,8.0,2.0,4.0,10.0,7.0,,,7.0,5.0,7,8.0,10,1
88944,20120808,FIRST COMMUNITY BANCSHARES INC,FCBC,291716.64,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,7.0,8.0,8.0,9.0,,1.0,,4.0,7.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,3.0,3.0,7,10.0,10,1
88945,20120808,G M X RESOURCES INC,GMXR,64437.7167,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
88949,20120808,SEATTLE GENETICS INC,SGEN,2821601.09,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,7.0,7.0,5.0,,,1.0,6.0,7,4.0,10,1
88951,20120808,UNITED BANCSHARES INC,UBOH,31014.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,8.0,,,10.0,5.0,8.0,8.0,,6.0,,5.0,10.0,3.0,4.0,3.0,10.0,6.0,4.0,,,8.0,2.0,7,10.0,10,1
88963,20120808,DONEGAL GROUP INC,DGICA,281427.77,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,3.0,6.0,,,9.0,8.0,9.0,6.0,,5.0,,3.0,3.0,3.0,4.0,5.0,7.0,5.0,3.0,,,6.0,4.0,7,10.0,10,1
88965,20120808,FIRST CITIZENS BANC CORP,FCZA,44590.78,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,8.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,9.0,,9.0,2.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
88970,20120808,SHORE BANCSHARES INC,SHBI,42707.85,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,9.0,1.0,6.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
88976,20120808,FISHER COMMUNICATIONS INC,FSCI,292875.0,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,5.0,10.0,6.0,5.0,6.0,6.0,1.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,8.0,5.0,8.0,4.0,3.0,7.0,8.0,6.0,7,9.0,10,1
88984,20120808,UNITED SECURITY BANKSHARES,UBFO,33267.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,3.0,9.0,10.0,,6.0,,7.0,10.0,3.0,4.0,1.0,6.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
88987,20120808,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,357848.76,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,3.0,,,1.0,,,,,8.0,3.0,6.0,,9.0,,,,5.0,7,5.0,10,1
88988,20120808,I D T CORP,IDT,215280.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,6.0,10.0,8.0,10.0,6.0,2.0,5.0,7.0,3.0,7.0,,8.0,6.0,5.0,4.0,4.0,6.0,1.0,6.0,,,6.0,2.0,7,9.0,10,1
88989,20120808,KINDER MORGAN MANAGEMENT LLC,KMR,7411544.0,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,5.0,2.0,,9.0,9.0,6.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,4.0,10.0,7,9.0,10,1
88991,20120808,PEABODY ENERGY CORP,BTU,5894320.75,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,9.0,4.0,1.0,7.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,,,6.0,5.0,7,1.0,10,1
88992,20120808,GENON ENERGY INC,GEN,1874973.42,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,9.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
88994,20120808,RETRACTABLE TECHNOLOGIES INC,RVP,29116.85,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
89002,20120808,ALLIANCE DATA SYSTEMS CORP,ADS,6649881.3,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,7.0,4.0,2.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,7,3.0,10,1
89003,20120808,FIDELITY NATIONAL INFO SVCS INC,FIS,9138924.0,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,9.0,7.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,9.0,,5.0,6.0,6.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,6.0,8,7.0,10,1
89004,20120808,F M C TECHNOLOGIES INC,FTI,11323287.5,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,1.0,7.0,,9.0,4.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,1.0,8.0,8.0,7,4.0,10,1
89006,20120808,KRAFT FOODS INC,KFT,72938073.9,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,9.0,8.0,4.0,4.0,5.0,3.0,1.0,3.0,3.0,3.0,4.0,10.0,10.0,7.0,2.0,2.0,2.0,5.0,7.0,7,7.0,10,1
89008,20120808,PHOENIX COS INC,PNX,174450.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,6.0,6.0,,,3.0,2.0,7.0,10.0,,6.0,4.0,2.0,1.0,2.0,9.0,2.0,1.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
89014,20120808,ROCKWELL COLLINS INC,COL,7235536.8,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,4.0,1.0,1.0,4.0,4.0,5.0,7.0,1.0,10.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,8.0,9.0,8,5.0,10,1
89022,20120808,GLEN BURNIE BANCORP,GLBZ,-29920.8,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,8.0,,,10.0,9.0,5.0,8.0,,4.0,6.0,5.0,9.0,3.0,2.0,3.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
89029,20120808,MOSYS INC,MOSY,127732.74,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,3.0,,,4.0,1.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
89031,20120808,TASER INTERNATIONAL INC,TASR,298500.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,5.0,4.0,9.0,7.0,10.0,2.0,10.0,,7.0,5.0,10.0,4.0,3.0,4.0,8.0,5.0,,,4.0,1.0,7,5.0,10,1
89036,20120808,NATUS MEDICAL INC,BABY,354331.37,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,9.0,5.0,10.0,10.0,5.0,6.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,,,2.0,3.0,8,7.0,10,1
89038,20120808,EVANS BANCORP INC,EVBN,-64811.12,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,7.0,,4.0,,5.0,9.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,2.0,4.0,8,10.0,10,1
89040,20120808,MEDCATH CORPORATION,MDTH,160976.41,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,4.0,8.0,8.0,,10.0,7.0,7.0,9.0,9.0,6.0,,,,,3.0,6.0,8.0,3.0,2.0,1.0,4.0,5.0,2.0,8,10.0,10,1
89044,20120808,P D F SOLUTIONS INC,PDFS,290822.6,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,9.0,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,9.0,9.0,8.0,,,3.0,2.0,8,9.0,10,1
89046,20120808,WRIGHT MEDICAL GROUP INC,WMGI,791034.76,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,8.0,8.0,,4.0,,,,,10.0,5.0,9.0,7.0,9.0,,,4.0,4.0,8,5.0,10,1
89048,20120808,ALLIANCE HEALTHCARE SERVICES INC,AIQ,57491.64,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120808,ZIMMER HOLDINGS INC,ZMH,10760270.42,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,8.0,5.0,8.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,9.0,5.0,8.0,9.0,7.0,9.0,9.0,8,5.0,10,1
89099,20120808,FALCONSTOR SOFTWARE INC,FALC,91012.29,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89100,20120808,FIRSTBANK CORP,FBMI,77711.88,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,9.0,,3.0,10.0,5.0,9.0,3.0,7.0,2.0,10.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
89102,20120808,GRANITE CITY FOOD & BREWERY LTD,GCFB,17606.6,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89105,20120808,JOY GLOBAL INC,JOY,5945257.48,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,4.0,,10.0,9.0,10.0,9.0,3.0,2.0,2.0,9.0,,,4.0,9.0,8,1.0,1,1
