,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92088,20120612,BIDZ COM INC,BIDZ,13735.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,9,10.0,10,1
92089,20120612,BIOFUEL ENERGY CORP,BIOF,27708.021,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,7.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120612,BRIDGELINE DIGITAL INC,BLIN,25828.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
92093,20120612,F B R & CO,FBRC,157171.28,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,7.0,2.0,9.0,10.0,,10.0,,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,,,6.0,1.0,9,10.0,10,1
92094,20120612,FIRST CAPITAL BANCORP INC VA,FCVA,6952.14,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,10.0,,,10.0,1.0,7.0,10.0,,6.0,,3.0,10.0,2.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,9,10.0,10,1
92095,20120612,INFINERA CORP,INFN,735117.3,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,10.0,2.0,4.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,7.0,,,2.0,2.0,9,5.0,10,1
92097,20120612,LIMELIGHT NETWORKS INC,LLNW,273111.42,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,2.0,,,2.0,1.0,9,6.0,10,1
92101,20120612,RESPONSE GENETICS INC,RGDX,31244.22,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
92102,20120612,COMSCORE INC,SCOR,613371.71,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,,2.0,2.0,2.0,6.0,6.0,6.0,9.0,6.0,7.0,8.0,3.0,4.0,9,6.0,10,1
92105,20120612,BOISE INC,BZ,679312.4,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,6.0,10.0,10.0,5.0,5.0,2.0,5.0,10.0,10.0,,6.0,9.0,5.0,7.0,6.0,1.0,4.0,7.0,9.0,8.0,1.0,2.0,9,4.0,10,1
92121,20120612,DISCOVER FINANCIAL SERVICES,DFS,17458101.48,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,10.0,10.0,,,9.0,10.0,2.0,,,8.0,8.0,10.0,10.0,5.0,3.0,8.0,2.0,10.0,2.0,2.0,6.0,,7.0,9,4.0,10,1
92130,20120612,SYNTHETIC BIOLOGICS INC,SYN,65041.52,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
92132,20120612,POLYPORE INTERNATIONAL INC,PPO,1676154.68,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,6.0,3.0,2.0,3.0,10.0,,,,3.0,7.0,9,1.0,10,1
92143,20120612,P R O S HOLDINGS INC,PRO,411163.52,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,8.0,5.0,9.0,2.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,10.0,2.0,4.0,9.0,10.0,,,4.0,4.0,9,8.0,10,1
92155,20120612,Z B B ENERGY CORP,ZBB,17653.65,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92172,20120612,DICE HOLDINGS INC,DHX,611429.5,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,4.0,7.0,2.0,3.0,2.0,2.0,1.0,,3.0,9.0,,8.0,6.0,9.0,6.0,4.0,5.0,6.0,6.0,,,,2.0,9,6.0,10,1
92174,20120612,GLOBALSCAPE INC,GSB,38221.92,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,5.0,,,10.0,3.0,8.0,,3.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,10.0,10,1
92177,20120612,HHGREGG INC,HGG,372285.44,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,9.0,1.0,4.0,1.0,2.0,10.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,2.0,3.0,,,,3.0,9,6.0,10,1
92183,20120612,ORBITZ WORLDWIDE INC,OWW,378934.92,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,10.0,10.0,,4.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,,,,1.0,9,10.0,10,1
92184,20120612,PHARMERICA CORP,PMC,274921.36,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,5.0,5.0,6.0,3.0,5.0,4.0,,10.0,5.0,9.0,4.0,6.0,4.0,9.0,5.0,9.0,,9.0,,,,2.0,9,3.0,10,1
92185,20120612,SPARK NETWORKS INC,LOV,109576.04,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,,2.0,6.0,,2.0,1.0,,1.0,3.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
92188,20120612,WABCO HOLDINGS INC,WBC,3281419.9,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,8.0,3.0,4.0,7.0,8.0,4.0,1.0,,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,5.0,,9.0,10.0,7.0,,9.0,9,4.0,10,1
92195,20120612,BENEFICIAL MUTUAL BANCORP INC,BNCL,686165.62,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,10.0,,,8.0,6.0,6.0,,,7.0,7.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,2.0,1.0,5.0,,2.0,9,10.0,10,1
92198,20120612,ENCORE BANCSHRES INC,EBTX,245140.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,10.0,,,8.0,10.0,1.0,,,2.0,6.0,6.0,8.0,3.0,2.0,1.0,7.0,7.0,1.0,,,,5.0,9,7.0,10,1
92201,20120612,LOUISIANA BANCORP INC,LABC,-52228.875,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,10.0,,,10.0,7.0,9.0,,,10.0,,4.0,4.0,3.0,3.0,8.0,10.0,10.0,2.0,2.0,6.0,,4.0,9,10.0,10,1
92203,20120612,LULULEMON ATHLETICA INC,LULU,7162432.87,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,3.0,4.0,4.0,10.0,3.0,,,,10.0,9,1.0,10,1
92205,20120612,REX ENERGY CORP,REXX,530383.08,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,9.0,,5.0,1.0,9.0,4.0,3.0,4.0,4.0,1.0,2.0,5.0,2.0,,,,3.0,9,1.0,10,1
92207,20120612,SHORETEL INC,SHOR,224616.38,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,,1.0,9,6.0,10,1
92210,20120612,MONOTYPE IMAGING HOLDINGS INC,TYPE,517437.2,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,5.0,4.0,5.0,5.0,6.0,2.0,,4.0,2.0,,6.0,5.0,8.0,4.0,5.0,6.0,10.0,3.0,,,,3.0,9,9.0,10,1
92213,20120612,ASPENBIO PHARMA INC,APPY,4539.26,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92220,20120612,MASIMO CORP,MASI,1109348.08,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,7.0,1.0,6.0,3.0,2.0,6.0,,2.0,9.0,,9.0,5.0,10.0,8.0,6.0,8.0,,9.0,10.0,10.0,,4.0,9,5.0,10,1
92221,20120612,MERCADOLIBRE INC,MELI,3018330.39,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,5.0,5.0,9.0,2.0,8.0,3.0,,1.0,6.0,9.0,10.0,3.0,10.0,10.0,3.0,2.0,,10.0,,,,10.0,9,2.0,10,1
92223,20120612,POINT 360 NEW,PTSX,-6043.9237,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,9.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92226,20120612,SUCAMPO PHARMACEUTICALS INV,SCMP,110085.04,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,,4.0,5.0,,2.0,1.0,,7.0,4.0,5.0,,9.0,,,,2.0,9,9.0,10,1
92227,20120612,SMART BALANCE INC,SMBL,418481.1,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,1.0,5.0,6.0,6.0,3.0,7.0,3.0,,9.0,7.0,5.0,4.0,4.0,5.0,2.0,4.0,9.0,,3.0,,,,2.0,9,8.0,10,1
92229,20120612,VIRTUSA CORP,VRTU,377494.4,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,5.0,2.0,3.0,7.0,2.0,4.0,,5.0,3.0,,7.0,6.0,9.0,4.0,1.0,8.0,,3.0,,,,4.0,9,10.0,10,1
92232,20120612,HORSEHEAD HOLDING CORP,ZINC,413976.15,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,9.0,1.0,9.0,8.0,2.0,3.0,2.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,8.0,,,,2.0,9,5.0,10,1
92239,20120612,CONCHO RESOURCES INC,CXO,9441036.72,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,6.0,2.0,4.0,2.0,8.0,8.0,1.0,,4.0,4.0,7.0,3.0,2.0,3.0,9.0,4.0,3.0,,8.0,,,,10.0,9,4.0,10,1
92243,20120612,DOLAN CO,DM,236956.25,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,2.0,7.0,4.0,6.0,5.0,2.0,8.0,,10.0,4.0,,2.0,2.0,,7.0,3.0,7.0,,7.0,,,,2.0,9,10.0,10,1
92245,20120612,EXTERRAN HOLDINGS INC,EXH,723491.64,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,10.0,,10.0,3.0,7.0,3.0,3.0,2.0,8.0,2.0,3.0,,7.0,,,,3.0,9,2.0,10,1
92252,20120612,NEURALSTEM INC,CUR,48144.55,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92254,20120612,PARAMOUNT GOLD & SILVER CORP,PZG,331620.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,8.0,,,,1.0,9,6.0,10,1
92257,20120612,VMWARE INC,VMW,11561571.56,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,6.0,5.0,5.0,7.0,6.0,8.0,4.0,,3.0,1.0,9.0,8.0,6.0,8.0,9.0,4.0,6.0,,9.0,,,,10.0,9,3.0,10,1
92266,20120612,CD INTERNATIONAL ENTERPRISES INC,CDII,15360.32,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,8.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
92268,20120612,DUFF & PHELPS CORP NEW,DUF,588041.0,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,9.0,3.0,,,6.0,8.0,8.0,,,1.0,,4.0,4.0,4.0,7.0,6.0,5.0,,4.0,5.0,3.0,,3.0,9,8.0,10,1
92282,20120612,PROCERA NETWORKS INC,PKT,406620.82,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,2.0,2.0,9.0,,2.0,,,,5.0,9,1.0,10,1
92293,20120612,TERADATA CORP DE,TDC,11588003.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,3.0,7.0,8.0,9.0,2.0,,1.0,6.0,10.0,9.0,4.0,10.0,4.0,5.0,8.0,,3.0,,,,9.0,9,4.0,10,1
92294,20120612,URANIUM ENERGY CORP,UEC,149883.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,8.0,,,,1.0,9,5.0,10,1
92295,20120612,WESTINGHOUSE SOLAR INC,WEST,3829.951,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
92296,20120612,ATHENAHEALTH INC,ATHN,2867600.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,9.0,5.0,5.0,9.0,1.0,10.0,7.0,,1.0,2.0,,4.0,2.0,5.0,2.0,5.0,8.0,,2.0,,,,10.0,9,3.0,10,1
92299,20120612,BEACON FEDERAL BANCORP INC,BFED,118524.88,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,5.0,4.0,,,8.0,,2.0,6.0,,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92302,20120612,CONSTANT CONTACT INC,CTCT,593622.72,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,7.0,3.0,8.0,1.0,6.0,5.0,,2.0,2.0,,3.0,2.0,2.0,9.0,2.0,8.0,,9.0,,,,5.0,9,2.0,10,1
92303,20120612,FIRST FINANCIAL NORTHWEST INC,FFNW,143106.05,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,10.0,,,4.0,10.0,1.0,,,6.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92308,20120612,LAPORTE BANCORP INC,LPSB,43114.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,3.0,,,10.0,5.0,6.0,,,2.0,,2.0,8.0,,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92310,20120612,M A P PHARMACEUTICALS INC,MAPP,395820.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,2.0,9.0,,1.0,3.0,,2.0,1.0,,6.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
92312,20120612,DIRECT MARKETS HOLDINGS CORP,MKTS,18009.945,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,10.0,,3.0,10.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120612,TOWNEBANK,TOWN,400913.37,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,10.0,,,2.0,5.0,9.0,,,2.0,,6.0,9.0,3.0,3.0,4.0,6.0,,2.0,,,,3.0,9,10.0,10,1
92319,20120612,TRANS1 INC,TSON,71114.67,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92320,20120612,INCONTACT INC,SAAS,209288.52,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,9.0,5.0,9.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92322,20120612,ULTA SALON COSMETICS & FRAG INC,ULTA,5933007.18,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,9.0,9.0,5.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,2.0,6.0,6.0,,3.0,3.0,7.0,,10.0,9,2.0,10,1
92326,20120612,C V R ENERGY,CVI,2130268.32,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,8.0,2.0,9.0,7.0,5.0,10.0,1.0,,7.0,7.0,,1.0,2.0,1.0,9.0,3.0,2.0,,8.0,,,,6.0,9,1.0,10,1
92332,20120612,GENERAL STEEL HOLDINGS INC,GSI,47646.75,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92345,20120612,NOVABAY PHARMACEUTICALS INC,NBY,34726.3059,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,7.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92346,20120612,PATRIOT COAL CORP,PCX,130945.29,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,5.0,,1.0,9,1.0,10,1
92354,20120612,PZENA INVESTMENT MANAGEMENT INC,PZN,47693.25,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,3.0,,,6.0,6.0,8.0,,,1.0,,6.0,7.0,7.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
