,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91080,20191212,H & E EQUIPMENT SERVICES INC,HEES,1201120.745,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,8.0,9.0,10.0,5.0,10.0,9.0,8.0,4.0,5.0,,9.0,10.0,7.0,8.0,5.0,1.0,7.0,9.0,,,3.0,5.0,7,5.0,10,1
91083,20191212,MAGYAR BANCORP INC,MGYR,-72791.605,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,8.0,,,10.0,5.0,5.0,4.0,,6.0,,4.0,5.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,9.0,4.0,3.0,7,10.0,10,1
91086,20191212,ACORDA THERAPEUTICS INC,ACOR,88375.2,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,5.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,1.0,,1.0,9.0,1.0,2.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
91090,20191212,CROCS INC,CROX,2463677.37,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,10.0,8.0,5.0,9.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,10.0,8.0,10.0,8.0,2.0,5.0,7.0,8.0,,,6.0,5.0,7,1.0,10,1
91095,20191212,LIQUIDITY SERVICES INC,LQDT,199588.54,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,4.0,5.0,5.0,5.0,8.0,5.0,6.0,9.0,6.0,2.0,,,,,3.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,7,10.0,10,1
91103,20191212,UNITED AIRLINES HOLDINGS INC,UAL,22386802.68,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,6.0,3.0,6.0,6.0,3.0,4.0,1.0,4.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,9.0,5.0,10.0,5.0,5.0,2.0,10.0,9.0,7,4.0,10,1
91114,20191212,KOPPERS HOLDINGS INC,KOP,799149.78,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,9.0,4.0,7.0,6.0,6.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,7.0,1.0,3.0,2.0,2.0,1.0,,,2.0,5.0,7,5.0,10,1
91128,20191212,GULFPORT ENERGY CORP,GPOR,455170.65,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20191212,TRANSDIGM GROUP INC,TDG,30392774.91096,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,6.0,,,3.0,10.0,4.0,2.0,,3.0,10.0,,5.0,8.0,3.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,10.0,7,7.0,10,1
91161,20191212,GREEN PLAINS INC,GPRE,543459.825,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,2.0,4.0,6.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
91171,20191212,TWO RIVER BANCORP,TRCB,190095.96,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,8.0,,,10.0,10.0,7.0,2.0,,3.0,2.0,5.0,6.0,3.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,4.0,7,10.0,10,1
91176,20191212,LAKE SHORE BANCORP INC,LSBK,90384.7098,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,6.0,8.0,,,10.0,5.0,6.0,5.0,,7.0,9.0,4.0,6.0,3.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
91184,20191212,CATALYST BIOSCIENCES INC,CBIO,59843.77,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,1.0,5.0,5.0,,4.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
91186,20191212,VANDA PHARMACEUTICALS INC,VNDA,905662.26,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,3.0,5.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
91201,20191212,INDIA GLOBALIZATION CAPITAL INC,IGC,27157.5773,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,8.0,,,4.0,,,,9.0,,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
91204,20191212,PORTLAND GENERAL ELECTRIC CO,POR,4883286.08,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,8.0,2.0,9.0,6.0,7.0,8.0,3.0,4.0,6.0,5.0,,5.0,5.0,5.0,8.0,9.0,10.0,8.0,5.0,5.0,2.0,4.0,7.0,7,6.0,10,1
91215,20191212,DELEK U S HOLDINGS INC NEW,DK,2525474.7,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,8.0,2.0,9.0,8.0,2.0,5.0,9.0,4.0,8.0,10.0,1.0,5.0,8.0,5.0,10.0,4.0,1.0,5.0,10.0,,,1.0,5.0,7,2.0,10,1
91233,20191212,MASTERCARD INC,MA,291464562.31551,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,8.0,3.0,5.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,9.0,4.0,7.0,5.0,4.0,6.0,6.0,10.0,7,9.0,10,1
91234,20191212,MUELLER WATER PRODUCTS INC,MWA,1874101.8,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,8.0,10.0,8.0,7.0,7.0,7.0,4.0,6.0,4.0,6.0,9.0,9.0,9.0,10.0,9.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,2.0,7,8.0,10,1
91237,20191212,VONAGE HOLDINGS CORP,VG,1742061.86,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,5.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,3.0,4.0,5.0,10.0,,,3.0,2.0,7,3.0,10,1
91262,20191212,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,730855.75,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,10.0,3.0,5.0,6.0,10.0,6.0,1.0,3.0,1.0,7.0,1.0,,,4.0,4.0,7,1.0,10,1
91269,20191212,C B A K ENERGY TECHNOLOGY INC,CBAT,56469.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,9.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20191212,FIRST BANCSHARES INC MS,FBMS,634393.84,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,5.0,4.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,1.0,5.0,7,9.0,10,1
91277,20191212,QURATE RETAIL INC,QRTE A,3331879.98,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,3.0,6.0,6.0,7.0,,,10.0,2.0,7,3.0,10,1
91279,20191212,PARATEK PHARMACEUTICALS INC,PRTK,103192.8,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,6.0,2.0,,3.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
91287,20191212,U S GLOBAL INVESTORS INC,GROW,16980.6,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,7.0,,,9.0,9.0,10.0,10.0,,6.0,,3.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,9.0,10,1
91299,20191212,GENERAL FINANCE CORP,GFN,336947.52,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,7.0,5.0,,,10.0,2.0,1.0,4.0,,3.0,,3.0,9.0,,2.0,1.0,9.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
91348,20191212,ALPHATEC HOLDINGS INC,ATEC,402528.16,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,8.0,7.0,9.0,3.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,1.0,2.0,7,7.0,10,1
91349,20191212,TOWN SPORTS INTL HOLDINGS INC,CLUB,49283.52,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,2.0,,,4.0,1.0,8.0,7.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
91355,20191212,HILL INTERNATIONAL INC,HIL,179156.78,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,9.0,3.0,,,6.0,3.0,,6.0,6.0,6.0,2.0,4.0,5.0,10.0,2.0,,,,1.0,7,10.0,10,1
91356,20191212,HOME BANCSHARES INC,HOMB,3239974.54,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,8.0,,,4.0,4.0,8.0,5.0,,9.0,4.0,6.0,9.0,4.0,6.0,10.0,4.0,3.0,7.0,7.0,9.0,2.0,3.0,7,9.0,10,1
91357,20191212,HOUSTON WIRE & CABLE CO,HWCC,65104.03,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,8.0,,,9.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,9.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
91359,20191212,LUNA INNOVATIONS INC,LUNA,227753.3,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,1.0,4.0,1.0,,5.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
91360,20191212,SELECT BANCORP INC,SLCT,223081.65,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,3.0,4.0,9.0,10.0,10.0,5.0,4.0,6.0,1.0,3.0,7,10.0,10,1
91363,20191212,P G T INNOVATIONS INC,PGTI,866730.2,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,9.0,10.0,8.0,9.0,5.0,4.0,2.0,2.0,6.0,4.0,,7.0,7.0,8.0,10.0,3.0,5.0,7.0,10.0,,,2.0,3.0,7,6.0,10,1
91365,20191212,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1556896.0,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,8.0,6.0,10.0,4.0,10.0,2.0,7.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,3.0,7.0,,,2.0,6.0,7,5.0,10,1
91366,20191212,SYNCHRONOSS TECHNOLOGIES INC,SNCR,188367.52,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,,6.0,,,1.0,5.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,7,2.0,10,1
91379,20191212,HOUSTON AMERICAN ENERGY CORP,HUSA,9640.2699,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,5.0,2.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91392,20191212,WYNDHAM DESTINATIONS INC,WYND,4496197.28,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,10.0,3.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,5.0,8.0,4.0,7.0,7.0,7.0,9.0,10.0,6.0,7,5.0,10,1
91395,20191212,CLEVELAND BIOLABS INC,CBLI,8022.7098,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91402,20191212,CHART INDUSTRIES INC,GTLS,2108919.09,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,1.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,7.0,1.0,,4.0,4.0,6.0,9.0,5.0,1.0,2.0,6.0,,,2.0,7.0,7,3.0,10,1
91403,20191212,KAISER ALUMINUM CORP,KALU,1829260.8,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,8.0,7.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,7.0,7.0,8.0,6.0,6.0,7.0,6.0,8.0,8.0,9.0,6.0,9.0,7,5.0,10,1
91408,20191212,SUMMIT STATE BANK,SSBI,75875.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,5.0,,6.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,7,10.0,10,1
91413,20191212,EVERCORE INC,EVR,2982261.8,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,2.0,7.0,,,5.0,4.0,8.0,3.0,,9.0,5.0,8.0,6.0,9.0,4.0,6.0,2.0,7.0,6.0,5.0,6.0,4.0,8.0,7,3.0,10,1
91416,20191212,HANESBRANDS INC,HBI,5490560.46,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,3.0,8.0,1.0,2.0,1.0,5.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,9.0,7.0,5.0,6.0,1.0,8.0,,,7.0,3.0,7,2.0,10,1
91418,20191212,GENERAL MOLY INC,GMO,34935.6475,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20191212,SOLITARIO ZINC CORP,XPL,15754.314,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20191212,INNERWORKINGS INC,INWK,258058.35,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,5.0,,,3.0,7.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
91437,20191212,FREEDOM HOLDING CORP,FRHC,845544.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,1.0,,2.0,1.0,1.0,,3.0,7,,10,1
91446,20191212,COMMUNITY BANKERS TRUST CORP,ESXB,198101.46,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,8.0,8.0,,,10.0,6.0,5.0,2.0,,5.0,8.0,7.0,9.0,4.0,7.0,5.0,10.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
91461,20191212,WESTERN UNION CO,WU,11340874.8,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,10.0,8.0,,,1.0,9.0,6.0,6.0,,9.0,5.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,4.0,3.0,6.0,9.0,5.0,7,2.0,10,1
91463,20191212,COMMVAULT SYSTEMS INC,CVLT,2090821.14,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,8.0,7.0,8.0,8.0,5.0,7.0,7,3.0,10,1
91468,20191212,I C F INTERNATIONAL INC NEW,ICFI,1703712.27,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,8.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,5.0,9.0,7.0,5.0,,,5.0,8.0,7,7.0,10,1
91471,20191212,ACER THERAPEUTICS INC,ACER,37654.35,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
91472,20191212,LIMESTONE BANCORP INC,LMST,112142.94,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,10.0,6.0,2.0,1.0,,5.0,6.0,5.0,9.0,3.0,3.0,8.0,10.0,1.0,3.0,2.0,4.0,1.0,3.0,7,10.0,10,1
91488,20191212,ZIOPHARM ONCOLOGY INC,ZIOP,917822.1,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,10.0,8.0,1.0,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
91491,20191212,ACHILLION PHARMACEUTICALS INC,ACHN,869971.32,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,5.0,10.0,,2.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91498,20191212,EHEALTH INC,EHTH,2164051.62,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,8.0,5.0,,,1.0,10.0,1.0,4.0,,1.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,9.0,7,1.0,10,1
91500,20191212,EXLSERVICE HOLDINGS INC,EXLS,2368238.7,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,9.0,5.0,8.0,8.0,8.0,8.0,3.0,2.0,3.0,7.0,,6.0,4.0,8.0,7.0,9.0,7.0,7.0,8.0,8.0,7.0,3.0,8.0,7,9.0,10,1
91503,20191212,LEMAITRE VASCULAR INC,LMAT,707281.58,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,8.0,7.0,9.0,2.0,8.0,8.0,1.0,3.0,2.0,,7.0,4.0,10.0,5.0,5.0,9.0,10.0,6.0,,,3.0,5.0,7,7.0,10,1
91516,20191212,ARMSTRONG WORLD INDS INC NEW,AWI,4550082.36,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,7.0,10.0,4.0,3.0,6.0,10.0,3.0,4.0,1.0,8.0,,10.0,8.0,10.0,6.0,6.0,7.0,4.0,6.0,6.0,9.0,9.0,9.0,7,4.0,10,1
91531,20191212,OWENS CORNING NEW,OC,7140778.68,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,9.0,4.0,7.0,7.0,,7.0,9.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,6.0,7.0,7.0,7,2.0,10,1
91547,20191212,LEIDOS HOLDINGS INC,LDOS,12909221.16,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,9.0,6.0,8.0,7.0,6.0,9.0,5.0,1.0,3.0,9.0,,8.0,6.0,8.0,4.0,7.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
