,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91090,20110915,CROCS INC,CROX,2480781.26,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,9.0,7.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,8.0,10.0,9.0,10.0,7.0,2.0,3.0,9.0,8.0,,,7.0,6.0,9,1.0,10,1
91095,20110915,LIQUIDITY SERVICES INC,LQDT,919119.04,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,4.0,1.0,2.0,,8.0,4.0,9.0,3.0,2.0,6.0,10.0,4.0,,,10.0,5.0,9,7.0,10,1
91096,20110915,MORGANS HOTEL GROUP CO,MHGC,198393.0,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,1.0,10.0,,,2.0,4.0,1.0,9.0,,3.0,,,1.0,1.0,4.0,3.0,2.0,3.0,6.0,,,5.0,2.0,9,7.0,10,1
91099,20110915,NTELOS HOLDINGS CORP,NTLS,773855.64,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,5.0,6.0,2.0,2.0,7.0,6.0,3.0,2.0,2.0,4.0,1.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,2.0,2.0,3.0,6.0,5.0,9,9.0,10,1
91100,20110915,ROSETTA RESOURCES INC,ROSE,2458285.36,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,10.0,4.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,6.0,,8.0,4.0,8.0,7.0,3.0,3.0,8.0,6.0,,,3.0,8.0,9,1.0,10,1
91103,20110915,UNITED CONTINENTAL HOLDINGS INC,UAL,6724635.42,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,8.0,10.0,10.0,6.0,2.0,2.0,2.0,10.0,1.0,,,2.0,4.0,9,1.0,1,1
91109,20110915,E X C O RESOURCES INC,XCO,2886455.04,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,4.0,4.0,9.0,4.0,5.0,4.0,1.0,8.0,7.0,8.0,8.0,2.0,2.0,2.0,7.0,,,1.0,3.0,9,2.0,10,1
91113,20110915,HEALTHSPRING INC,HS,2702420.0,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,10.0,4.0,,,5.0,10.0,5.0,4.0,,1.0,,8.0,9.0,9.0,4.0,5.0,6.0,8.0,4.0,,,4.0,7.0,9,3.0,10,1
91114,20110915,KOPPERS HOLDINGS INC,KOP,627773.41,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,4.0,5.0,1.0,1.0,6.0,10.0,9.0,2.0,1.0,7.0,6.0,10.0,9.0,9.0,6.0,6.0,3.0,10.0,5.0,6.0,6.0,9.0,7.0,9,8.0,10,1
91117,20110915,MORTONS RESTAURANT GROUP INC NEW,MRT,102426.12,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,,10.0,,,10.0,8.0,2.0,10.0,4.0,4.0,,4.0,3.0,3.0,9.0,2.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
91128,20110915,GULFPORT ENERGY CORP,GPOR,1479516.5,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,6.0,7.0,2.0,10.0,2.0,6.0,1.0,1.0,,10.0,8.0,10.0,9.0,2.0,1.0,9.0,9.0,,,1.0,6.0,9,2.0,10,1
91136,20110915,AMERICAN APPAREL INC,APP,93285.92,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,6.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,4.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
91141,20110915,MEDIVATION INC,MDVN,670582.68,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,2.0,10.0,10.0,1.0,,4.0,,,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,10.0,4.0,9,4.0,10,1
91143,20110915,N Y S E EURONEXT,NYX,7372316.16,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,7.0,1.0,,,7.0,5.0,2.0,8.0,,6.0,,4.0,6.0,5.0,9.0,5.0,2.0,10.0,8.0,,,2.0,6.0,9,3.0,10,1
91152,20110915,TRANSDIGM GROUP INC,TDG,4485828.05,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,8.0,5.0,5.0,3.0,7.0,8.0,4.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,2.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,10.0,9,7.0,10,1
91154,20110915,ALEXZA PHARMACEUTICALS INC,ALXA,92334.08,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,9.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,,1.0,1.0,6.0,2.0,4.0,6.0,8.0,,,1.0,1.0,9,4.0,10,1
91160,20110915,GLOBAL TRAFFIC NETWORK INC,GNET,266458.8,10.0,2.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,9.0,8.0,5.0,,2.0,1.0,9.0,6.0,4.0,8.0,1.0,1.0,3.0,2.0,3.0,3.0,,,,4.0,,,6.0,10.0,2.0,4.0,2.0,2.0,,,,,1.0,2.0,7.0,5.0,1.0,,,1.0,3.0,9,2.0,10,1
91161,20110915,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,331783.2,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,5.0,5.0,8.0,5.0,2.0,4.0,10.0,9.0,10.0,1.0,,3.0,5.0,3.0,4.0,2.0,10.0,1.0,2.0,,,1.0,3.0,9,7.0,10,1
91167,20110915,UNITED COMMUNITY BANCORP IN,UCBA,-45472.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,2.0,,,10.0,1.0,2.0,6.0,,7.0,,7.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,9,10.0,10,1
91171,20110915,COMMUNITY PARTNERS BANCORP,CPBC,37320.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,,2.0,,,10.0,5.0,1.0,9.0,,3.0,,3.0,9.0,2.0,5.0,4.0,10.0,2.0,4.0,,,3.0,1.0,9,10.0,10,1
91176,20110915,LAKE SHORE BANCORP INC,LSBK,-58350.675,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,2.0,,,10.0,6.0,6.0,6.0,,9.0,,4.0,6.0,2.0,4.0,4.0,10.0,5.0,2.0,,,9.0,2.0,9,10.0,10,1
91184,20110915,TARGACEPT INC,TRGT,549401.88,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,5.0,10.0,,,1.0,4.0,9,7.0,10,1
91186,20110915,VANDA PHARMACEUTICALS INC,VNDA,157938.86,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,9.0,,,4.0,4.0,10.0,7.0,2.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
91187,20110915,VALLEY FINANCIAL CORP VA,VYFC,-21747.11,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,2.0,,,10.0,7.0,2.0,10.0,,6.0,,6.0,10.0,2.0,4.0,3.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91192,20110915,CASTLE BRANDS INC,ROX,28944.54,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91195,20110915,COMPLETE PRODUCTION SERVICES INC,CPX,2143127.61,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,10.0,4.0,8.0,9.0,2.0,10.0,1.0,6.0,4.0,3.0,,8.0,8.0,9.0,10.0,3.0,1.0,2.0,10.0,,,2.0,6.0,9,1.0,10,1
91199,20110915,CLARK HOLDINGS INC,GLA,-5384.9216,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,9.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
91201,20110915,INDIA GLOBALIZATION CAPITAL INC,IGC,3980.304,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,7.0,10,1
91204,20110915,PORTLAND GENERAL ELECTRIC CO,POR,1830032.89,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,9.0,10.0,8.0,5.0,6.0,7.0,5.0,9.0,7.0,,3.0,4.0,3.0,3.0,10.0,10.0,3.0,6.0,7.0,9.0,3.0,5.0,9,4.0,10,1
91205,20110915,SEALY CORP,ZZ,179676.72,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,8.0,,,1.0,1.0,8.0,9.0,,5.0,,,2.0,2.0,5.0,4.0,3.0,5.0,8.0,,,10.0,1.0,9,9.0,10,1
91207,20110915,STARWOOD HOTELS & REST WLDWD INC,HOT,8806869.55,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,,9.0,5.0,6.0,9.0,7.0,2.0,5.0,10.0,10.0,10.0,10.0,8.0,9,2.0,10,1
91215,20110915,DELEK U S HOLDINGS INC,DK,810050.45,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,2.0,,10.0,10.0,10.0,6.0,3.0,4.0,5.0,5.0,,,3.0,4.0,9,8.0,10,1
91231,20110915,K S W INC,KSW,21838.81,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,6.0,9.0,6.0,9.0,6.0,,4.0,6.0,5.0,6.0,5.0,10.0,8.0,7.0,,,8.0,1.0,9,10.0,10,1
91233,20110915,MASTERCARD INC,MA,41992182.72,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,2.0,,,8.0,8.0,9.0,1.0,1.0,3.0,,10.0,7.0,10.0,1.0,3.0,6.0,8.0,1.0,,,2.0,10.0,9,4.0,10,1
91234,20110915,MUELLER WATER PRODUCTS INC,MWA,387429.06,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,7.0,9.0,,10.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91237,20110915,VONAGE HOLDINGS CORP,VG,713554.32,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,6.0,,,5.0,10.0,1.0,10.0,,2.0,7.0,,8.0,10.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
91262,20110915,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1237140.81,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,6.0,6.0,8.0,6.0,4.0,5.0,1.0,5.0,8.0,3.0,,4.0,5.0,6.0,5.0,5.0,2.0,6.0,4.0,,,2.0,8.0,9,5.0,10,1
91267,20110915,BIOMIMETIC THERAPEUTICS INC,BMTI,105146.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,8.0,,,1.0,1.0,9,4.0,10,1
91269,20110915,CHINA B A K BATTERY INC,CBAK,62539.68,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,2.0,1.0,9,8.0,10,1
91270,20110915,CHELSEA THERAPEUTICS INTL LTD,CHTP,275842.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,5.0,5.0,2.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
91274,20110915,FIRST BANCSHARES INC MS,FBMS,-28268.52,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,6.0,2.0,,,10.0,3.0,9.0,9.0,,3.0,,4.0,8.0,2.0,8.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
91277,20110915,LIBERTY MEDIA CORP NEW,LINTA,9225907.02,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,6.0,8.0,6.0,3.0,10.0,8.0,5.0,,4.0,5.0,,5.0,3.0,6.0,4.0,5.0,,,5.0,,,,7.0,9,6.0,10,1
91279,20110915,TRANSCEPT PHARMACEUTICALS INC,TSPT,81138.0,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,4.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
91282,20110915,PENSON WORLDWIDE INC,PNSN,43617.48,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,9,3.0,10,1
91283,20110915,R A M ENERGY RESOURCES INC,RAM,75448.998,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,4.0,,,9.0,1.0,4.0,9.0,1.0,5.0,,2.0,10.0,9.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
91286,20110915,VIRTUALSCOPICS INC,VSCP,36346.88,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,10.0,3.0,10.0,1.0,1.0,4.0,8.0,3.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91287,20110915,U S GLOBAL INVESTORS INC,GROW,93752.1,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,6.0,1.0,,,9.0,7.0,10.0,8.0,,6.0,,,,,5.0,2.0,2.0,2.0,3.0,,,5.0,2.0,7,9.0,10,1
91299,20110915,GENERAL FINANCE CORP,GFN,70441.6,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,10.0,3.0,10.0,,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
91348,20110915,ALPHATEC HOLDINGS INC,ATEC,219493.5,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,6.0,7.0,8.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
91349,20110915,TOWN SPORTS INTL HOLDINGS INC,CLUB,175957.62,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,8.0,,,5.0,10.0,3.0,10.0,,5.0,,,2.0,2.0,9.0,1.0,4.0,1.0,9.0,,,8.0,2.0,9,4.0,10,1
91350,20110915,C T C MEDIA INC,CTCM,1944228.0,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,4.0,6.0,2.0,2.0,10.0,5.0,1.0,6.0,3.0,4.0,,8.0,4.0,10.0,10.0,4.0,3.0,6.0,10.0,,,4.0,4.0,9,10.0,10,1
91351,20110915,EASTERN INSURANCE HOLDINGS INC,EIHI,107153.4,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,6.0,4.0,,,10.0,6.0,1.0,6.0,,10.0,9.0,4.0,7.0,4.0,3.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,3.0,9,10.0,10,1
91354,20110915,GOLFSMITH INTL HLDGS INC,GOLF,49336.56,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,6.0,1.0,9.0,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
91355,20110915,HILL INTERNATIONAL INC,HIL,206712.78,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,,4.0,,,5.0,7.0,10.0,7.0,8.0,8.0,,2.0,2.0,2.0,2.0,1.0,5.0,9.0,1.0,,,1.0,1.0,9,7.0,10,1
91356,20110915,HOME BANCSHARES INC,HOMB,657017.2,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,2.0,,,4.0,3.0,5.0,3.0,,7.0,6.0,6.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,5.0,9,10.0,10,1
91357,20110915,HOUSTON WIRE & CABLE CO,HWCC,245006.93,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,9.0,7.0,7.0,8.0,2.0,9.0,7.0,9.0,3.0,7.0,,9.0,9.0,10.0,5.0,4.0,3.0,3.0,6.0,,,8.0,3.0,9,9.0,10,1
91358,20110915,LOOPNET INC,LOOP,575453.96,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,2.0,,,7.0,9.0,3.0,6.0,,2.0,,3.0,2.0,5.0,4.0,10.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9,6.0,10,1
91359,20110915,LUNA INNOVATIONS INC,LUNA,21042.56,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91360,20110915,NEW CENTURY BANCORP INC NC,NCBC,-21813.67,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91363,20110915,P G T INC,PGTI,87482.1,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,2.0,1.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
91364,20110915,PREMIER EXHIBITIONS INC,PRXI,81129.24,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,3.0,8.0,9.0,2.0,8.0,,8.0,6.0,9.0,6.0,4.0,10.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
91365,20110915,CARDIOVASCULAR SYSTEMS INC DEL,CSII,227216.64,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,5.0,9.0,4.0,10.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,3.0,9,5.0,10,1
91366,20110915,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1040321.1,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,6.0,7.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,1.0,,3.0,2.0,5.0,5.0,1.0,4.0,9.0,5.0,,,5.0,6.0,9,5.0,10,1
