,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89211,20100517,PENNS WOODS BANCORP INC,PWOD,129201.15,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,5.0,6.0,2.0,6.0,,8.0,10.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,9.0,7.0,8,10.0,10,1
89213,20100517,V C A ANTECH INC,WOOF,2276247.28,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,3.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,,4.0,6.0,,7.0,8.0,9.0,3.0,2.0,1.0,1.0,4.0,6.0,8,7.0,10,1
89215,20100517,A M N HEALTHCARE SERVICES INC,AHS,297921.03,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,1.0,4.0,4.0,7.0,5.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,,6.0,3.0,8.0,6.0,5.0,,,2.0,2.0,8,7.0,10,1
89216,20100517,ACUITY BRANDS INC,AYI,1918999.4,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,9.0,3.0,6.0,7.0,2.0,3.0,2.0,2.0,6.0,3.0,5.0,4.0,8.0,6.0,4.0,5.0,4.0,8.0,10.0,8.0,8,6.0,10,1
89217,20100517,ADVANCE AUTO PARTS INC,AAP,4019274.75,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,4.0,3.0,2.0,6.0,5.0,1.0,1.0,3.0,3.0,10.0,,7.0,4.0,6.0,4.0,7.0,8.0,7.0,4.0,2.0,2.0,9.0,8.0,8,2.0,10,1
89218,20100517,AMERICAN SPECTRUM REALTY INC,AQQ,-29512.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,1.0,5.0,1.0,,3.0,,,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,5.0,8,10.0,10,1
89225,20100517,HENRY BROS ELECTRONICS INC,HBE,25389.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
89230,20100517,INVERNESS MED INNOVATIONS INC,IMA,3110026.56,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,3.0,2.0,7.0,5.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,3.0,,7.0,7.0,8.0,9.0,4.0,3.0,1.0,1.0,8.0,8,4.0,10,1
89244,20100517,WEIGHT WATCHERS INTL INC NEW,WTW,2174971.84,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,4.0,,,6.0,2.0,7.0,7.0,,8.0,,,4.0,8.0,6.0,4.0,10.0,2.0,6.0,,,10.0,6.0,8,8.0,10,1
89252,20100517,FIVE STAR QUALITY CARE INC,FVE,125198.19,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,9.0,9.0,10.0,2.0,6.0,5.0,4.0,4.0,9.0,3.0,5.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
89258,20100517,PRUDENTIAL FINANCIAL INC,PRU,28208305.7,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,7.0,5.0,,,9.0,9.0,9.0,8.0,,2.0,,10.0,10.0,4.0,5.0,9.0,1.0,10.0,3.0,2.0,3.0,10.0,10.0,8,7.0,10,1
89262,20100517,WESTFIELD FINANCIAL INC,WFD,258242.13,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,5.0,4.0,,,6.0,2.0,2.0,2.0,,10.0,,5.0,3.0,3.0,8.0,7.0,9.0,5.0,9.0,9.0,8.0,8.0,2.0,8,10.0,10,1
89263,20100517,ALLIANCE BANKSHARES CORP,ABVA,-14554.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,3.0,7.0,10.0,,8.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
89268,20100517,COMMUNITY CENTRAL BANK CORP,CCBD,9379.87,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,6.0,9.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
89269,20100517,CENTENE CORP DEL,CNC,1188689.24,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,8.0,5.0,,,4.0,4.0,2.0,7.0,,1.0,,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,,,6.0,5.0,8,4.0,10,1
89270,20100517,1ST CONSTITUTION BANCORP,FCCY,37022.68,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,4.0,,,10.0,5.0,4.0,9.0,,3.0,,6.0,9.0,3.0,4.0,1.0,10.0,4.0,4.0,,,3.0,2.0,8,10.0,10,1
89271,20100517,LAWSON SOFTWARE INC NEW,LWSN,1287219.56,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,4.0,2.0,5.0,5.0,5.0,3.0,6.0,4.0,6.0,9.0,,5.0,3.0,3.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,8,6.0,10,1
89277,20100517,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100517,SOUTHERN COMMUNITY FINCL CORP,SCMF,43894.98,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,4.0,,,10.0,1.0,3.0,8.0,,8.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
89279,20100517,UNION BANKSHARES INC,UNB,82751.55,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,8.0,6.0,4.0,5.0,4.0,10.0,4.0,5.0,,,8.0,4.0,8,10.0,10,1
89289,20100517,STAGE STORES INC,SSI,605956.24,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,7.0,3.0,9.0,10.0,5.0,4.0,4.0,6.0,8.0,4.0,,9.0,10.0,9.0,8.0,5.0,3.0,2.0,8.0,,,6.0,3.0,8,8.0,10,1
89290,20100517,SYNAPTICS INC,SYNA,967780.18,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,4.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,9.0,6.0,9.0,3.0,3.0,7.0,9.0,2.0,,,8.0,6.0,8,1.0,10,1
89292,20100517,STELLARONE CORP,STEL,350106.54,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,6.0,2.0,6.0,7.0,,7.0,,3.0,4.0,,3.0,2.0,3.0,3.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20100517,COGENT COMMUNICATIONS GROUP INC,CCOI,442728.72,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,4.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,8.0,2.0,8,5.0,10,1
89301,20100517,GAMESTOP CORP NEW,GME,3366712.72,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,3.0,1.0,3.0,1.0,1.0,3.0,,7.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,,3.0,,,,5.0,8,1.0,10,1
89307,20100517,MANTECH INTERNATIONAL CORP,MANT,1030082.82,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,3.0,2.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,3.0,,4.0,9.0,,10.0,6.0,9.0,9.0,9.0,10.0,7.0,3.0,8.0,8,5.0,10,1
89312,20100517,SERACARE LIFE SCIENCES INC NEW,SRLS,98004.4,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20100517,ZYMOGENETICS INC,ZGEN,461270.44,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,7.0,6.0,10.0,1.0,1.0,8.0,5.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,,,2.0,1.0,8,9.0,10,1
89317,20100517,TRANSCONTINENTAL REALTY INVS INC,TCI,79192.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,4.0,1.0,,,10.0,2.0,1.0,8.0,,8.0,,1.0,1.0,1.0,10.0,,,2.0,10.0,10.0,7.0,3.0,2.0,8,10.0,10,1
89321,20100517,AMBASSADORS GROUP INC,EPAX,234419.46,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,9.0,1.0,3.0,4.0,1.0,7.0,6.0,3.0,4.0,,2.0,1.0,,3.0,3.0,4.0,4.0,3.0,,,8.0,3.0,8,10.0,10,1
89323,20100517,UNITED COMMUNITY BANKS INC GA,UCBI,527654.4,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,4.0,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,8,6.0,10,1
89327,20100517,ASBURY AUTOMOTIVE GROUP INC,ABG,447391.76,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,3.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,4.0,4.0,,4.0,8.0,,2.0,2.0,2.0,5.0,1.0,,,7.0,3.0,8,5.0,10,1
89329,20100517,CHIQUITA BRANDS INTL INC,CQB,622712.32,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,3.0,3.0,1.0,9.0,8.0,9.0,8.0,5.0,,2.0,2.0,,9.0,4.0,6.0,10.0,4.0,,,5.0,3.0,8,2.0,10,1
89332,20100517,DOVER DOWNS GAMING & ENTMT INC,DDE,56318.4,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,4.0,1.0,8.0,8.0,10.0,5.0,,6.0,9.0,5.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
89333,20100517,KEITHLEY INSTRUMENTS INC,KEI,145157.22,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,7.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,3.0,4.0,,10.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,7.0,2.0,5,6.0,10,1
89353,20100517,JETBLUE AIRWAYS CORP,JBLU,1720047.0,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,9.0,2.0,1.0,1.0,2.0,4.0,9.0,10.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
89366,20100517,JESUP & LAMONT INC,JLI,9138.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89367,20100517,EXPRESSJET HOLDINGS INC,XJT,59041.68,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
89369,20100517,LANNETT INC,LCI,118378.9,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,2.0,,,8.0,1.0,1.0,5.0,7.0,3.0,,5.0,3.0,3.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
89386,20100517,CARMIKE CINEMAS INC,CKEC,173496.96,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,9.0,10.0,7.0,5.0,5.0,10.0,4.0,10.0,1.0,6.0,,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,4.0,4.0,8,4.0,10,1
89387,20100517,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,486872.01,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,10.0,4.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,8.0,8,4.0,10,1
89393,20100517,NETFLIX INC,NFLX,5558063.7,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,6.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,8.0,3.0,1.0,,,6.0,10.0,8,1.0,10,1
89394,20100517,OVERSTOCK COM INC DEL,OSTK,512719.13,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,5.0,3.0,,,1.0,3.0,8.0,9.0,,6.0,,,10.0,10.0,2.0,1.0,3.0,5.0,2.0,,,3.0,4.0,8,4.0,10,1
89395,20100517,PINNACLE FINANCIAL PARTNERS INC,PNFP,503705.8,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,4.0,,,1.0,1.0,3.0,6.0,,1.0,2.0,2.0,2.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,8,6.0,10,1
89397,20100517,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100517,AEROPOSTALE INC,ARO,2686783.64,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,3.0,1.0,5.0,2.0,4.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,5.0,6.0,3.0,7.0,,,7.0,6.0,8,1.0,10,1
89406,20100517,ENPRO INDUSTRIES INC,NPO,692702.48,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,5.0,8.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,,2.0,1.0,,4.0,8.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,8,8.0,10,1
89407,20100517,LIN TV CORP,TVL,211730.4,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,7.0,5.0,,,5.0,10.0,10.0,10.0,,2.0,,,8.0,,1.0,1.0,2.0,8.0,1.0,,,2.0,2.0,8,6.0,10,1
89409,20100517,REGAL ENTERTAINMENT GROUP,RGC,2114569.8,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,10.0,10.0,,,4.0,6.0,2.0,5.0,,7.0,,,4.0,,9.0,4.0,8.0,1.0,10.0,,,1.0,4.0,8,3.0,10,1
89410,20100517,S R A INTERNATIONAL INC,SRX,967725.36,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,,2.0,5.0,8,8.0,10,1
89411,20100517,SENESCO TECHNOLOGIES INC,SNT,22561.7312,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
89413,20100517,BIG 5 SPORTING GOODS CORP,BGFV,337543.5,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,3.0,3.0,4.0,8.0,4.0,9.0,6.0,9.0,3.0,5.0,,9.0,8.0,8.0,3.0,5.0,4.0,10.0,2.0,,,8.0,4.0,8,7.0,10,1
89416,20100517,HOOKER FURNITURE CORP,HOFT,183067.25,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,7.0,3.0,9.0,10.0,6.0,6.0,7.0,6.0,8.0,8.0,,7.0,8.0,8.0,9.0,2.0,6.0,2.0,8.0,,,9.0,3.0,8,9.0,10,1
89419,20100517,PACER INTERNATIONAL INC TN,PACR,315276.06,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,10.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,4.0,8.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,3.0,,,9.0,1.0,8,1.0,10,1
89424,20100517,SEVERN BANCORP INC MD,SVBI,57985.92,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,4.0,,,10.0,4.0,7.0,10.0,,8.0,4.0,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
89425,20100517,WEST BANCORPORATION INC,WTBA,152110.96,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,9.0,4.0,,,6.0,1.0,6.0,7.0,,8.0,3.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,8,10.0,10,1
89431,20100517,HEWITT ASSOCIATES INC,HEW,3597013.9,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,4.0,2.0,1.0,9.0,4.0,3.0,3.0,2.0,8.0,4.0,10.0,7.0,9.0,6.0,9.0,10.0,1.0,6.0,6.0,5.0,1.0,8.0,8,7.0,10,1
89440,20100517,NEWBRIDGE BANCORP,NBBC,71861.04,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,10.0,8.0,8.0,10.0,,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20100517,WESTWOOD HOLDINGS GROUP INC,WHG,292237.7,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,4.0,1.0,,,6.0,1.0,2.0,1.0,,4.0,,5.0,5.0,,5.0,7.0,7.0,8.0,4.0,2.0,1.0,3.0,8.0,8,10.0,10,1
89445,20100517,BIODELIVERY SCIENCES INTL INC,BDSI,81197.74,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
89447,20100517,CALAVO GROWERS INC,CVGW,256978.54,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,2.0,7.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,,8.0,4.0,8.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,8,10.0,10,1
89449,20100517,KIRKLANDS INC,KIRK,456109.15,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,3.0,9.0,10.0,6.0,10.0,1.0,6.0,1.0,6.0,,10.0,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,,3.0,5.0,8,3.0,10,1
89452,20100517,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,108259.2,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,1.0,6.0,10.0,1.0,1.0,,5.0,10.0,,6.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
89453,20100517,RED ROBIN GOURMET BURGERS INC,RRGB,401569.74,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,7.0,9.0,8.0,7.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,5.0,3.0,4.0,8.0,3.0,5.0,1.0,9.0,,,7.0,5.0,8,1.0,10,1
89455,20100517,RUSH ENTERPRISES INC,RUSHA,418824.0,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,3.0,3.0,6.0,6.0,3.0,1.0,4.0,2.0,8.0,6.0,,3.0,3.0,,1.0,4.0,4.0,2.0,1.0,,,3.0,5.0,8,9.0,10,1
