,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87148,20051202,OPTICARE HEALTH SYSTEMS INC,OPT,11652.7,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,,9.0,7.0,,5.0,10.0,5.0,3.0,1.0,10.0,5.0,3.0,,,,1.0,9,10.0,10,1
87149,20051202,TOO INC,TOO,1061940.0,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,8.0,6.0,6.0,9.0,3.0,7.0,2.0,6.0,3.0,10.0,6.0,9.0,8.0,9.0,2.0,3.0,3.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
87153,20051202,AGILE SOFTWARE CORP DEL,AGIL,331217.1,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,7.0,5.0,4.0,2.0,4.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,4.0,1.0,9,3.0,10,1
87156,20051202,I P I X CORP,IPIX,61148.83,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87160,20051202,DATALINK CORP,DTLK,36657.3,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,4.0,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,9,10.0,10,1
87162,20051202,1 800 FLOWERS COM INC,FLWS,194538.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,4.0,6.0,6.0,10.0,1.0,2.0,10.0,4.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,6.0,,,4.0,1.0,9,6.0,10,1
87165,20051202,HOMESTORE INC,HOMS,708678.02,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
87167,20051202,INTERNET CAPITAL GROUP INC,ICGE,316012.2,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,7.0,4.0,8.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87172,20051202,LIONBRIDGE TECHNOLOGIES,LIOX,399228.64,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,10.0,8.0,7.0,10.0,4.0,8.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
87173,20051202,LOOKSMART LTD,LOOK,92905.68,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,,1.0,1.0,9,1.0,10,1
87178,20051202,NOVAMED INC,NOVA,150692.04,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,9.0,3.0,8.0,9.0,10.0,10.0,7.0,2.0,5.0,3.0,9.0,4.0,4.0,7.0,9.0,2.0,9.0,9.0,9.0,,,2.0,1.0,9,10.0,10,1
87179,20051202,NETSCOUT SYSTEMS INC,NTCT,180246.6,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,,3.0,4.0,5.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87182,20051202,QUEST SOFTWARE INC,QSFT,1517333.73,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,7.0,8.0,6.0,8.0,3.0,3.0,1.0,10.0,5.0,2.0,,2.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,,,4.0,2.0,9,3.0,10,1
87183,20051202,QUOTESMITH COM INC,QUOT,20081.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
87184,20051202,RED HAT INC,RHAT,4482681.72,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,8.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,8.0,8.0,8.0,3.0,6.0,7.0,1.0,1.0,3.0,8.0,,,3.0,4.0,9,1.0,10,1
87189,20051202,TUMBLEWEED COMMUNICATIONS CORP,TMWD,154639.8,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,5.0,10.0,5.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
87192,20051202,WEBFINANCIAL CORP,WEFN,26457.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,8.0,6.0,,,10.0,8.0,7.0,8.0,,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,8.0,,,1.0,2.0,9,10.0,10,1
87214,20051202,OMNOVA SOLUTIONS INC,OMN,191563.28,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,4.0,8.0,2.0,5.0,,6.0,3.0,3.0,5.0,2.0,1.0,10.0,4.0,,,8.0,1.0,9,10.0,10,1
87218,20051202,UNIZAN FINANCIAL CORP,UNIZ,600861.2,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,5.0,6.0,,,5.0,5.0,4.0,3.0,,6.0,,4.0,4.0,2.0,8.0,8.0,8.0,3.0,8.0,8.0,8.0,1.0,5.0,9,9.0,10,1
87219,20051202,ACME COMMUNICATIONS INC,ACME,61139.07,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,5.0,,,6.0,1.0,9,10.0,10,1
87227,20051202,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20051202,FOUNDRY NETWORKS INC,FDRY,2020075.2,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,10.0,5.0,8.0,9.0,4.0,3.0,5.0,10.0,4.0,3.0,8.0,3.0,3.0,6.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
87230,20051202,APTIMUS INC,APTM,47268.36,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,8.0,,,10.0,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
87233,20051202,GOLDEN TELECOM INC,GLDN,958732.32,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,6.0,3.0,8.0,8.0,5.0,4.0,7.0,2.0,8.0,6.0,,5.0,7.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,8.0,1.0,5.0,9,10.0,10,1
87236,20051202,INTERNAP NETWORK SERVICES CORP,IIP,139728.82,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87242,20051202,KEYNOTE SYSTEMS INC,KEYN,248465.22,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,7.0,8.0,9.0,7.0,6.0,5.0,3.0,10.0,8.0,10.0,10.0,4.0,7.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,2.0,9,6.0,10,1
87254,20051202,SPINNAKER EXPLORATION CO,SKE,2229396.75,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,,9.0,,,,10.0,9.0,7.0,5.0,6.0,,4.0,6.0,7.0,4.0,1.0,8.0,10.0,3.0,,,9.0,10.0,9,1.0,10,1
87255,20051202,TIVO INC,TIVO,480110.64,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,8.0,10.0,1.0,2.0,,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
87257,20051202,VENTIV HEALTH INC,VTIV,721247.4,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,7.0,6.0,6.0,3.0,9.0,2.0,5.0,3.0,1.0,,9.0,9.0,10.0,9.0,2.0,6.0,10.0,9.0,,,5.0,4.0,9,1.0,10,1
87261,20051202,UNITED ONLINE INC,UNTD,891513.0,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,10.0,8.0,9.0,10.0,3.0,8.0,10.0,2.0,4.0,3.0,,7.0,7.0,8.0,4.0,5.0,1.0,10.0,4.0,,,1.0,2.0,9,3.0,10,1
87264,20051202,INTERACTIVE INTELLIGENCE INC,ININ,73232.25,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,9.0,8.0,4.0,9.0,10.0,8.0,10.0,10.0,1.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
87265,20051202,VITRIA TECHNOLOGY INC,VITR,100452.82,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87267,20051202,BLACKROCK INC,BLK,2165917.32,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,9.0,10.0,,,6.0,8.0,3.0,5.0,,2.0,10.0,9.0,10.0,10.0,2.0,5.0,9.0,4.0,1.0,,,1.0,10.0,9,7.0,10,1
87268,20051202,CIRCOR INTERNATIONAL INC,CIR,421656.3,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,7.0,7.0,10.0,9.0,6.0,9.0,7.0,4.0,8.0,3.0,,3.0,4.0,5.0,10.0,2.0,9.0,7.0,10.0,,,3.0,5.0,9,9.0,10,1
87269,20051202,CITIZENS HOLDING CO,CIZ,-108945.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,,7.0,8.0,4.0,,7.0,4.0,6.0,7.0,3.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,7.0,4.0,9,10.0,10,1
87277,20051202,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,489667.32,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,9,1.0,10,1
87292,20051202,PACTIV CORP,PTV,2951650.4,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,3.0,2.0,1.0,7.0,2.0,6.0,4.0,5.0,9.0,,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,,,6.0,3.0,9,4.0,10,1
87298,20051202,AETHER HOLDINGS INC,AETH,150985.17,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,7.0,7.0,2.0,2.0,2.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,1.0,1.0,9,10.0,10,1
87299,20051202,AKAMAI TECHNOLOGIES INC,AKAM,3173446.8,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,3.0,9.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
87301,20051202,ALTIGEN COMMUNICATIONS INC,ATGN,22461.25,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,7.0,3.0,6.0,9.0,,5.0,4.0,8.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87302,20051202,BSQUARE CORP,BSQR,26928.18,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87306,20051202,CHARLOTTE RUSSE HOLDING INC,CHIC,423839.32,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,1.0,3.0,1.0,4.0,,,3.0,3.0,9,1.0,10,1
87310,20051202,CROSSROADS SYSTEMS INC,CRDS,22804.62,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,9,8.0,10,1
87314,20051202,DIGITAL INSIGHT CORP,DGIN,1200787.56,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,3.0,9.0,,4.0,3.0,7.0,2.0,4.0,1.0,9.0,2.0,,,3.0,6.0,9,2.0,10,1
87316,20051202,D S L NET INC,BIZ,14017.26,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
87318,20051202,EAGLE BANCORP INC,EGBN,168612.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,6.0,,,10.0,10.0,4.0,2.0,,4.0,10.0,7.0,6.0,3.0,6.0,4.0,10.0,6.0,7.0,,,1.0,4.0,9,10.0,10,1
87321,20051202,GAIAM INC,GAIA,196412.58,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,9,9.0,10,1
87327,20051202,INTERWOVEN INC,IWOV,401767.56,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,8.0,8.0,9.0,9.0,6.0,4.0,5.0,10.0,8.0,3.0,4.0,2.0,2.0,2.0,7.0,5.0,1.0,5.0,8.0,,,2.0,1.0,9,4.0,10,1
87333,20051202,NAVISITE INC,NAVI,35608.75,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20051202,PLUG POWER INC,PLUG,451960.47,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,1.0,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,2.0,1.0,9,3.0,10,1
87340,20051202,ROME BANCORP INC,ROME,105490.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,6.0,6.0,,,10.0,2.0,8.0,1.0,,5.0,9.0,3.0,4.0,3.0,4.0,9.0,10.0,3.0,4.0,4.0,4.0,8.0,1.0,9,10.0,10,1
87342,20051202,SPANISH BROADCASTING SYSTEM INC,SBSA,183264.9,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,3.0,5.0,2.0,3.0,1.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,4.0,1.0,9,5.0,10,1
87343,20051202,SYCAMORE NETWORKS INC,SCMR,1192930.42,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,5.0,7.0,10.0,9.0,6.0,,2.0,3.0,,5.0,5.0,1.0,2.0,9.0,,,3.0,1.0,9,9.0,10,1
87345,20051202,SILICON IMAGE INC,SIMG,817383.24,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,2.0,,9.0,5.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87349,20051202,SUNCOM WIRELESS HOLDINGS INC,TPC,187062.48,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,3.0,,,8.0,7.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,3.0,1.0,9,7.0,10,1
87350,20051202,TRIZETTO GROUP INC,TZIX,708464.9,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,9.0,8.0,5.0,9.0,3.0,10.0,7.0,10.0,1.0,10.0,,9.0,4.0,9.0,1.0,2.0,2.0,9.0,1.0,,,2.0,2.0,9,3.0,10,1
87356,20051202,WORLD WRESTLING ENTMT INC,WWE,310967.4,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,8.0,5.0,10.0,10.0,4.0,6.0,8.0,9.0,10.0,4.0,,5.0,10.0,8.0,4.0,6.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,9,8.0,10,1
87357,20051202,X M SATELLITE RADIO HLDGS INC,XMSR,6564093.6,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,6.0,,,1.0,5.0,9,1.0,10,1
87361,20051202,P C TEL INC,PCTI,194353.29,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,9.0,8.0,10.0,9.0,9.0,7.0,10.0,9.0,8.0,3.0,,1.0,2.0,1.0,9.0,5.0,2.0,6.0,9.0,,,4.0,1.0,9,9.0,10,1
87364,20051202,QUICKLOGIC CORP,QUIK,92067.82,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,9.0,9.0,10.0,5.0,2.0,,7.0,7.0,9.0,6.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
87373,20051202,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,426938.68,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,8.0,3.0,,,5.0,9.0,7.0,7.0,1.0,1.0,,,1.0,1.0,10.0,5.0,6.0,3.0,10.0,,,7.0,1.0,9,6.0,10,1
87377,20051202,BLUE COAT SYSTEMS INC,BCSI,586955.6,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,5.0,2.0,7.0,9.0,1.0,1.0,4.0,9.0,,,1.0,8.0,9,1.0,10,1
87378,20051202,CHARTER COMMUNICATIONS INC,CHTR,446268.16,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,8.0,1.0,1.0,1.0,8.0,,,3.0,1.0,9,1.0,10,1
