,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91286,20071114,VIRTUALSCOPICS INC,VSCP,27751.2,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20071114,U S GLOBAL INVESTORS INC,GROW,260148.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,,,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,1.0,,,5.0,4.0,7,1.0,10,1
91288,20071114,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,417213.45,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,9.0,6.0,,3.0,2.0,3.0,7.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
91289,20071114,BEVERLY NATIONAL CORP,BNV,54330.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,3.0,,,,7.0,,4.0,7.0,2.0,6.0,10.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
91299,20071114,GENERAL FINANCE CORP,GFN,98700.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,8.0,6.0,,,,6.0,,7.0,10.0,9.0,1.0,6.0,,,,,,,1.0,10,10.0,10,10
91302,20071114,J CREW GROUP INC,JCG,2386509.18,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,,,1.0,1.0,,10.0,3.0,10.0,9.0,3.0,,,9.0,,,,6.0,10,1.0,10,10
91322,20071114,VERASUN ENERGY CORP,VSE,918329.97,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
91347,20071114,XETHANOL CORP,XNL,13446.23,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91348,20071114,ALPHATEC HOLDINGS INC,ATEC,176981.25,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,4.0,,,10.0,4.0,,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91349,20071114,TOWN SPORTS INTL HOLDINGS INC,CLUB,260300.8,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,9.0,,,5.0,3.0,,,,4.0,,,6.0,6.0,6.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
91350,20071114,C T C MEDIA INC,CTCM,3776507.46,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,8.0,3.0,,,1.0,6.0,,6.0,2.0,9.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
91351,20071114,EASTERN INSURANCE HOLDINGS INC,EIHI,170122.26,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,6.0,2.0,,,10.0,5.0,,,,9.0,,5.0,10.0,5.0,4.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91354,20071114,GOLFSMITH INTL HLDGS INC,GOLF,67998.87,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,,,10.0,5.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20071114,HILL INTERNATIONAL INC,HINT,331702.0,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,9.0,5.0,7.0,10.0,10.0,9.0,,,2.0,1.0,,9.0,7.0,8.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
91356,20071114,HOME BANCSHARES INC,HOMB,342313.25,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,1.0,,,6.0,4.0,,,,6.0,,4.0,6.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
91357,20071114,HOUSTON WIRE & CABLE CO,HWCC,270145.26,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,,,3.0,10.0,,10.0,7.0,10.0,8.0,3.0,,,8.0,,,,3.0,10,1.0,10,10
91358,20071114,LOOPNET INC,LOOP,635377.35,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,9.0,1.0,,,1.0,9.0,,,,2.0,,8.0,3.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
91359,20071114,LUNA INNOVATIONS INC,LUNA,67217.04,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,9.0,5.0,10.0,9.0,10.0,5.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91360,20071114,NEW CENTURY BANCORP INC NC,NCBC,72156.32,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,2.0,2.0,2.0,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91362,20071114,OMNITURE INC,OMTR,1630453.14,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,5.0,,,,6.0,10,2.0,10,10
91363,20071114,P G T INC,PGTI,205954.08,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,1.0,3.0,3.0,4.0,4.0,1.0,,,10.0,2.0,,2.0,2.0,3.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91364,20071114,PREMIER EXHIBITIONS INC,PRXI,299680.02,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
91365,20071114,REPLIDYNE INC,RDYN,129081.68,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,8.0,,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91366,20071114,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1067559.3,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,7.0,8.0,2.0,10.0,,,1.0,3.0,,9.0,3.0,10.0,8.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
91369,20071114,TENNESSEE COMMERCE BANCORP INC,TNCC,97061.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,3.0,,,,1.0,,6.0,6.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
91370,20071114,TECHWELL INC,TWLL,264771.08,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,2.0,6.0,1.0,,,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91371,20071114,VOLCANO CORP,VOLC,795770.0,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,2.0,6.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
91375,20071114,ARCADIA RESOURCES INC,KAD,146146.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20071114,HOUSTON AMERICAN ENERGY CORP,HUSA,98557.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,7.0,,,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20071114,JAVELIN PHARMACEUTICALS INC,JAV,226110.9,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
91391,20071114,WINDSTREAM CORP,WIN,6436213.9,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,4.0,2.0,1.0,7.0,6.0,,,2.0,5.0,,10.0,8.0,6.0,8.0,9.0,,,7.0,7.0,6.0,,2.0,10,8.0,10,1
91392,20071114,WYNDHAM WORLDWIDE CORP,WYN,5047094.7,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,4.0,1.0,7.0,5.0,6.0,6.0,,,8.0,10.0,,5.0,8.0,5.0,6.0,5.0,,,4.0,,,,5.0,10,6.0,10,1
91395,20071114,CLEVELAND BIOLABS INC,CBLI,129870.78,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,4.0,,4.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91397,20071114,CHICOPEE BANCORP INC,CBNK,101096.01,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
91398,20071114,COWEN GROUP INC,COWN,170014.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,2.0,4.0,,,2.0,4.0,,,,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
91400,20071114,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,88786.0,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,,,,9.0,,3.0,3.0,2.0,7.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91401,20071114,GEOMET INC,GMET,200997.48,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,,9.0,,,6.0,1.0,,,10.0,5.0,,3.0,5.0,4.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91402,20071114,CHART INDUSTRIES INC,GTLS,842772.2,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,3.0,1.0,,7.0,4.0,5.0,5.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
91403,20071114,KAISER ALUMINUM CORP,KALU,1476686.75,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,3.0,7.0,2.0,1.0,5.0,9.0,,,3.0,6.0,,10.0,9.0,10.0,3.0,4.0,,,3.0,,,,10.0,10,4.0,10,1
91404,20071114,LIBERTY BANCORP INC MO,LBCP,49990.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,5.0,,,,6.0,,,,,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91405,20071114,NORTHEAST COMMUNITY BANCORP INC,NECB,158435.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,10.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91406,20071114,NEWPORT BANCORP INC,NFSB,-58060.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,8.0,,3.0,2.0,2.0,5.0,9.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91407,20071114,ROMA FINANCIAL CORP,ROMA,549275.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,,,,8.0,,,,,5.0,8.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
91408,20071114,SUMMIT STATE BANK,SSBI,42393.75,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,4.0,,,,,9.0,7.0,,,7.0,7.0,4.0,,1.0,10,10.0,10,1
91411,20071114,OILSANDS QUEST INC,BQI,1084489.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91412,20071114,ENOVA SYSTEMS INC,ENA,64976.2,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91413,20071114,EVERCORE PARTNERS INC,EVR,286986.7,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,2.0,4.0,,,2.0,2.0,,,,1.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
91415,20071114,H D PARTNERS ACQUISITION CORP,HDP,178363.18,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,5.0,,,,9.0,5.0,,,,6.0,,3.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20071114,HANESBRANDS INC,HBI,3009892.93,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,,,1.0,7.0,,,,,2.0,5.0,,,2.0,,,,5.0,10,7.0,10,1
91418,20071114,GENERAL MOLY INC,GMO,512669.22,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91419,20071114,PETRO RESOURCES CORP,PRC,68782.35,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20071114,SOLITARIO RESOURCES CORP,XPL,160768.9707,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91422,20071114,URANERZ ENERGY CORP,URZ,160551.9,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91428,20071114,ASCENT SOLAR TECHNOLOGIES INC,ASTI,195890.24,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,10.0,,,2.0,1.0,,,,,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
91429,20071114,BEIJING MED PHARM CORP,BJGP,312698.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91430,20071114,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-18191.25,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,,,,3.0,,3.0,3.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91431,20071114,HAMPTON ROADS BANKSHARES INC,HMPR,-129184.02,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,1.0,,,10.0,6.0,,,,4.0,,5.0,5.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91432,20071114,INNERWORKINGS INC,INWK,715140.4,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,10.0,4.0,5.0,5.0,1.0,7.0,,,1.0,1.0,,6.0,3.0,9.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
91434,20071114,OSIRIS THERAPEUTICS INC NEW,OSIR,354267.6,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,2.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91435,20071114,ZVUE CORP,ZVUE,53540.3715,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
91437,20071114,B M B MUNAI INC,KAZ,265911.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,6.0,3.0,,7.0,8.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91446,20071114,COMMUNITY BANKERS ACQUISITN CORP,BTC,-69515.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91453,20071114,MARATHON ACQUISITION CORP,MAQ,390346.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,,,,6.0,,,,,6.0,10.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
91454,20071114,MILLENNIUM INDIA ACQUISIT CO INC,MQC,-72060.975,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,5.0,,,,10.0,5.0,,,,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20071114,WESTERN UNION CO,WU,17562516.34,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,4.0,1.0,,,9.0,4.0,,,,5.0,,10.0,6.0,10.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
91462,20071114,BARE ESCENTUALS INC,BARE,2254630.42,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,5.0,,,2.0,2.0,,,,2.0,,,3.0,10.0,7.0,1.0,,,6.0,,,,4.0,10,4.0,10,10
91463,20071114,COMMVAULT SYSTEMS INC,CVLT,891843.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,,,1.0,2.0,,8.0,2.0,8.0,2.0,6.0,,,6.0,6.0,10.0,,3.0,10,6.0,10,10
91464,20071114,DIVX INC,DIVX,599704.65,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,3.0,2.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
91465,20071114,GEOEYE INC,GEOY,589399.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,4.0,9.0,7.0,3.0,10.0,,,3.0,5.0,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,1
91466,20071114,HOME DIAGNOSTICS INC,HDIX,132763.18,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,3.0,4.0,4.0,8.0,10.0,2.0,,,7.0,3.0,,4.0,4.0,6.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
91467,20071114,HUGHES COMMUNICATIONS INC,HUGH,1126287.99,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,6.0,4.0,3.0,3.0,8.0,6.0,,,2.0,3.0,,7.0,4.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
91468,20071114,I C F INTERNATIONAL INC NEW,ICFI,372514.08,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,,,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
91469,20071114,INTEGRITY BANCSHARES INC,ITYC,43896.13,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,1.0,,,8.0,1.0,,,,1.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91470,20071114,OMNI FINANCIAL SERVICES INC,OFSI,65566.7,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,2.0,1.0,,,10.0,2.0,,,,8.0,,5.0,7.0,2.0,10.0,8.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
91471,20071114,OPEXA THERAPEUTICS INC,OPXA,17814.02,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91472,20071114,PORTER BANCORP INC,PBIB,-158700.54,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,4.0,,,,6.0,,6.0,8.0,3.0,7.0,6.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,10
91485,20071114,RIVERBED TECHNOLOGY INC,RVBD,2050503.0,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,4.0,6.0,6.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
91486,20071114,SHUTTERFLY INC,SFLY,739133.54,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,6.0,10,3.0,10,10
