,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80169,20070327,FEDERAL AGRICULTURAL MORT CORP,AGM,239709.28,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,3.0,,,1.0,2.0,4.0,10.0,,10.0,,,,,9.0,5.0,7.0,1.0,9.0,,,6.0,4.0,7,8.0,10,1
80179,20070327,VALUE LINE INC,VALU,483028.98,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,6.0,9.0,2.0,2.0,10.0,9.0,8.0,8.0,1.0,7.0,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,5.0,,,10.0,7.0,5,10.0,10,1
80185,20070327,PLANTRONICS INC NEW,PLT,1125485.5,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,2.0,6.0,9.0,2.0,1.0,6.0,5.0,6.0,3.0,,5.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,3.0,1.0,5.0,3.0,7,4.0,10,1
80186,20070327,PLAYTEX PRODUCTS INC,PYX,864503.2,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,8.0,5.0,4.0,5.0,4.0,9.0,2.0,8.0,2.0,7.0,,6.0,3.0,4.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,5.0,2.0,7,7.0,10,1
80191,20070327,ALBEMARLE CORP,ALB,3964914.0,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,4.0,4.0,3.0,10.0,8.0,8.0,8.0,2.0,7.0,4.0,8.0,4.0,3.0,7.0,7.0,10.0,7,9.0,10,1
80193,20070327,BEAZER HOMES USA INC,BZH,1229858.55,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,3.0,3.0,4.0,4.0,1.0,1.0,4.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,7.0,7,1.0,10,1
80204,20070327,MARTIN MARIETTA MATERIALS INC,MLM,6076883.52,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,6.0,5.0,7.0,3.0,3.0,2.0,8.0,6.0,8.0,5.0,8.0,1.0,5.0,4.0,4.0,6.0,,,7.0,10.0,7,2.0,10,1
80223,20070327,BOSTON PRIVATE FINL HLDGS INC,BPFH,1043614.8,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,6.0,3.0,,,2.0,3.0,5.0,6.0,,2.0,8.0,5.0,7.0,2.0,5.0,8.0,4.0,5.0,4.0,3.0,2.0,2.0,5.0,7,6.0,10,1
80233,20070327,DAKTRONICS INC,DAKT,1032622.5,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,7.0,,3.0,7.0,2.0,10.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,10.0,1.0,4.0,8.0,,,,8.0,4.0,7,1.0,10,1
80236,20070327,D S P GROUP INC,DSPG,547666.6,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,2.0,2.0,1.0,4.0,1.0,3.0,6.0,8.0,7.0,2.0,2.0,2.0,3.0,7.0,8.0,2.0,9.0,7.0,8.0,4.0,5.0,3.0,7,6.0,10,1
80237,20070327,AROTECH CORP,ARTX,43861.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
80239,20070327,EMAK WORLDWIDE INC,EMAK,28557.76,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
80245,20070327,HIRSCH INTERNATIONAL CORP,HRSH,29925.22,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,4.0,2.0,9.0,2.0,,,,,5.0,1.0,9.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
80252,20070327,MAPINFO CORP,MAPS,434114.57,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,7.0,6.0,8.0,10.0,5.0,3.0,2.0,6.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,5.0,8.0,2.0,,,2.0,2.0,7,7.0,10,1
80254,20070327,MOBILE MINI INC,MINI,973912.74,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,1.0,3.0,3.0,5.0,7.0,1.0,,5.0,6.0,6.0,4.0,5.0,4.0,8.0,3.0,,,2.0,4.0,7,5.0,10,1
80257,20070327,N M S COMMUNICATIONS CORP,NMSS,76877.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,1.0,5.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
80258,20070327,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,74561.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,4.0,9.0,1.0,6.0,,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80266,20070327,QLOGIC CORP,QLGC,2785053.05,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,3.0,2.0,3.0,4.0,7.0,2.0,2.0,8.0,3.0,8.0,,7.0,4.0,9.0,8.0,5.0,1.0,6.0,9.0,,,10.0,2.0,7,1.0,10,1
80274,20070327,SIGMATRON INTERNATIONAL INC,SGMA,33661.65,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,4.0,2.0,8.0,8.0,8.0,2.0,5.0,1.0,10.0,4.0,,3.0,8.0,4.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,9.0,10,1
80279,20070327,SONIC SOLUTIONS,SNIC,392700.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,8.0,6.0,5.0,8.0,1.0,3.0,9.0,2.0,4.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
80286,20070327,TRACTOR SUPPLY CO NEW,TSCO,2090867.76,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,4.0,5.0,2.0,6.0,1.0,1.0,9.0,1.0,3.0,3.0,,8.0,6.0,9.0,4.0,3.0,3.0,4.0,4.0,,,3.0,8.0,7,2.0,10,1
80294,20070327,R G C RESOURCES INC,RGCO,60055.782,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,2.0,5.0,5.0,2.0,10.0,5.0,7.0,4.0,9.0,3.0,,2.0,9.0,,3.0,5.0,10.0,4.0,5.0,,,10.0,4.0,7,10.0,10,1
80297,20070327,EMMIS COMMUNICATIONS CORP,EMMS,250815.08,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,1.0,7.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,10.0,1.0,7,2.0,10,1
80303,20070327,A K STEEL HOLDING CORP,AKS,2569349.9,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,3.0,1.0,10.0,2.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,4.0,3.0,7,1.0,10,1
80306,20070327,BIOCRYST PHARMACEUTICALS INC,BCRX,234744.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
80309,20070327,DOMINION HOMES INC,DHOM,40476.15,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,3.0,,,2.0,1.0,7,8.0,10,1
80310,20070327,BIOSPHERE MED INC,BSMD,134453.0,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,9.0,1.0,5.0,6.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
80316,20070327,CIBER INC,CBR,481055.87,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,3.0,6.0,7.0,8.0,5.0,7.0,10.0,10.0,10.0,7.0,,3.0,7.0,5.0,4.0,7.0,1.0,7.0,2.0,1.0,2.0,5.0,1.0,7,10.0,10,1
80320,20070327,COPART INC,CPRT,2537528.4,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,5.0,6.0,3.0,3.0,9.0,6.0,6.0,6.0,3.0,4.0,,6.0,4.0,9.0,5.0,8.0,4.0,8.0,5.0,5.0,6.0,5.0,5.0,7,9.0,10,1
80325,20070327,SUNTRON CORP,SUNN,29783.16,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
80336,20070327,LANDMARK BANCORP INC,LARK,-64740.75,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,6.0,6.0,5.0,,7.0,,6.0,9.0,2.0,6.0,3.0,10.0,5.0,4.0,,,9.0,4.0,7,10.0,10,1
80338,20070327,M F B CORP,MFBC,-44949.8,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,3.0,,,10.0,6.0,4.0,5.0,,8.0,,5.0,9.0,2.0,4.0,2.0,10.0,5.0,3.0,,,7.0,6.0,7,10.0,10,1
80341,20070327,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070327,N N INC,NNBR,210687.5,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,2.0,5.0,5.0,5.0,5.0,4.0,6.0,6.0,9.0,8.0,,4.0,7.0,5.0,9.0,3.0,7.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
80353,20070327,P H C INC MA,PHC,57712.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,5.0,,9.0,,8.0,8.0,5.0,,1.0,7,,10,1
80357,20070327,GAMING PARTNERS INTL CORP,GPIC,166755.51,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,1.0,9.0,1.0,2.0,9.0,9.0,10.0,1.0,2.0,3.0,,,,,3.0,2.0,9.0,10.0,4.0,,,1.0,3.0,7,10.0,10,1
80361,20070327,ROCK TENN CO,RKT,1338451.66,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,1.0,,4.0,7.0,4.0,6.0,2.0,4.0,7.0,8.0,,,1.0,5.0,7,3.0,10,1
80362,20070327,SCANSOURCE INC,SCSC,687507.71,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,2.0,6.0,2.0,2.0,1.0,3.0,2.0,3.0,5.0,4.0,,,,,9.0,5.0,4.0,2.0,9.0,,,5.0,4.0,7,6.0,10,1
80368,20070327,SUPER VISION INTERNATIONAL INC,SUPVA,25132.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
80375,20070327,OLYMPIC STEEL INC,ZEUS,317602.04,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,1.0,6.0,3.0,7.0,2.0,3.0,1.0,1.0,9.0,2.0,,3.0,5.0,4.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
80378,20070327,STRATEGIC DISTRIBUTION INC,STRD,29452.0,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,5.0,10.0,7.0,,,,,5.0,3.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
80393,20070327,HI SHEAR TECHNOLOGY CORP,HSR,78036.48,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,1.0,8.0,3.0,4.0,10.0,10.0,7.0,7.0,2.0,4.0,,9.0,7.0,10.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,7.0,10,1
80415,20070327,EAGLE MATERIALS INC,EXP,2167027.52,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,8.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,5.0,5.0,10.0,10.0,,,10.0,8.0,7,2.0,10,1
80422,20070327,LEAR CORP,LEA,2791180.98,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,6.0,6.0,7,1.0,10,1
80432,20070327,AMERICAN EAGLE OUTFITTERS INC NE,AEO,6802540.11,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,5.0,7.0,10.0,4.0,10.0,10.0,3.0,1.0,6.0,,,,,8.0,4.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,1,1
80434,20070327,LACROSSE FOOTWEAR INC,BOOT,93173.76,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,5.0,10.0,8.0,10.0,10.0,6.0,5.0,2.0,8.0,5.0,,7.0,10.0,9.0,1.0,6.0,10.0,7.0,2.0,1.0,5.0,2.0,2.0,7,10.0,10,1
80439,20070327,BRIGHTPOINT INC,CELL,564480.21,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,9.0,6.0,6.0,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
80446,20070327,GARDNER DENVER INC,GDI,1821912.12,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,5.0,5.0,6.0,5.0,8.0,8.0,2.0,2.0,6.0,4.0,,7.0,8.0,8.0,10.0,3.0,3.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
80452,20070327,POINT THERAPEUTICS INC,POTP,14936.66,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
80460,20070327,MITY ENTERPRISES INC,MITY,-64974.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,3.0,5.0,3.0,6.0,10.0,3.0,4.0,5.0,4.0,10.0,,8.0,8.0,9.0,3.0,5.0,10.0,3.0,5.0,,,10.0,3.0,7,10.0,10,1
80463,20070327,M T I TECHNOLOGY CORP,MTIC,32208.98,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,8.0,,1.0,4.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
80478,20070327,SOUTHERN MISSOURI BANCORP INC,SMBC,33607.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,4.0,3.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,9.0,2.0,6.0,3.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
80479,20070327,SPORT HALEY INC,SPOR,-12575.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
80482,20070327,TURBOCHEF TECHNOLOGIES INC,OVEN,453429.41,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,9.0,,,3.0,,,,,5.0,2.0,8.0,,7.0,,,,2.0,7,5.0,10,1
80485,20070327,VIVUS INC,VVUS,259830.68,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,2.0,5.0,9.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
80498,20070327,AMERIS BANCORP,ABCB,337363.38,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,2.0,3.0,,,6.0,6.0,5.0,3.0,,2.0,10.0,6.0,7.0,2.0,9.0,5.0,4.0,5.0,7.0,,,8.0,4.0,7,10.0,10,1
80504,20070327,SUN TIMES MEDIA GROUP INC,SVN,320420.42,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,,4.0,,,2.0,1.0,8.0,7.0,,10.0,,,,,10.0,5.0,7.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20070327,CARROLLTON BANCORP,CRRB,48486.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,3.0,,,10.0,6.0,6.0,7.0,,7.0,,4.0,7.0,2.0,5.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,10.0,10,1
80524,20070327,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070327,FRONTIER AIRLINES HLDGS INC,FRNT,223516.2,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,6.0,7.0,8.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
80534,20070327,SYPRIS SOLUTIONS INC,SYPR,113695.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,8.0,5.0,3.0,9.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
80537,20070327,IBIS TECHNOLOGY CORP,IBIS,14516.95,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,1.0,7,5.0,10,1
80539,20070327,NEKTAR THERAPEUTICS,NKTR,1152516.17,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,5.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
80543,20070327,SMURFIT STONE CONTAINER CORP,SSCC,2894721.12,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,4.0,5.0,5.0,3.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,7,2.0,10,1
