,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20161024,XERIUM TECHNOLOGIES INC,XRM,130481.5,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,4.0,10.0,,,9.0,1.0,9.0,8.0,,2.0,,,9.0,4.0,7.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
90706,20161024,CITI TRENDS INC,CTRN,301027.95,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,4.0,5.0,9.0,8.0,2.0,4.0,5.0,8.0,9.0,,3.0,3.0,3.0,4.0,2.0,8.0,1.0,4.0,,,2.0,4.0,7,8.0,10,1
90708,20161024,MORNINGSTAR INC,MORN,3103262.13,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,7.0,,,10.0,4.0,2.0,7.0,,8.0,,8.0,5.0,10.0,9.0,10.0,10.0,2.0,9.0,10.0,9.0,5.0,9.0,7,10.0,10,1
90710,20161024,PLUMAS BANCORP,PLBC,56782.1,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,5.0,7.0,,,10.0,5.0,6.0,1.0,,3.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,7,10.0,10,1
90711,20161024,UNITED FINANCIAL BANCORP INC NEW,UBNK,754926.48,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,8.0,5.0,3.0,7.0,,2.0,3.0,4.0,7.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,5.0,1.0,2.0,7,10.0,10,1
90715,20161024,ZUMIEZ INC,ZUMZ,554972.85,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,4.0,4.0,8.0,1.0,4.0,10.0,9.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
90716,20161024,AIR TRANSPORT SERVICES GROUP INC,ATSG,865958.94,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,7.0,3.0,8.0,7.0,7.0,10.0,4.0,5.0,7.0,10.0,,6.0,7.0,6.0,7.0,5.0,3.0,7.0,9.0,,,6.0,3.0,7,8.0,10,1
90718,20161024,BANKFINACIAL CORP,BFIN,239923.95,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,7.0,,,7.0,3.0,3.0,5.0,,9.0,,3.0,3.0,3.0,4.0,8.0,6.0,6.0,2.0,1.0,3.0,6.0,2.0,7,10.0,10,1
90720,20161024,BUILDERS FIRSTSOURCE INC,BLDR,1159995.2,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,10.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,10.0,4.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
90734,20161024,L H C GROUP,LHCG,635107.3,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,2.0,3.0,3.0,7.0,8.0,2.0,1.0,3.0,7.0,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,1.0,4.0,,,2.0,6.0,7,6.0,10,1
90735,20161024,LINCOLN EDUCATIONAL SVCS CORP,LINC,41512.86,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,2.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
90742,20161024,SILICON GRAPHICS INTL CORP,SGI,281204.0,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,7.0,8.0,5.0,7.0,8.0,10.0,10.0,10.0,2.0,2.0,,3.0,3.0,3.0,6.0,1.0,2.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
90751,20161024,D S W INC,DSW,1578676.19,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,1.0,4.0,3.0,6.0,2.0,3.0,8.0,8.0,7.0,10.0,,6.0,7.0,8.0,10.0,3.0,9.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
90752,20161024,C I F C LLC,CIFC,267143.3,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,10.0,8.0,,,10.0,10.0,6.0,5.0,,10.0,,10.0,10.0,6.0,6.0,1.0,1.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
90756,20161024,OSHKOSH CORP,OSK,3902053.5,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,3.0,6.0,9.0,4.0,8.0,9.0,8.0,3.0,3.0,2.0,9.0,4.0,,,10.0,8.0,4,3.0,10,1
90763,20161024,NEUSTAR INC,NSR,1373702.4,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,2.0,4.0,4.0,5.0,1.0,3.0,3.0,9.0,7.0,5.0,,8.0,9.0,8.0,3.0,5.0,8.0,3.0,3.0,,,10.0,5.0,7,4.0,10,1
90775,20161024,TREEHOUSE FOODS INC,THS,4934946.17,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,4.0,5.0,6.0,4.0,2.0,7.0,5.0,8.0,7.0,1.0,2.0,3.0,3.0,4.0,10.0,7.0,10.0,5.0,9.0,9.0,8.0,1.0,9.0,7,2.0,10,1
90776,20161024,WESTERN ALLIANCE BANCORPORATION,WAL,3950707.2,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,7.0,,,7.0,7.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,7.0,8.0,2.0,10.0,5.0,5.0,7.0,2.0,6.0,7,6.0,10,1
90779,20161024,ALON U S A ENERGY INC,ALJ,583427.87,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,9.0,4.0,4.0,3.0,1.0,1.0,2.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,1.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
90783,20161024,FLOTEK INDUSTRIES INC,FTK,761943.68,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,3.0,3.0,3.0,9.0,2.0,1.0,6.0,9.0,,,9.0,3.0,7,2.0,10,1
90791,20161024,ORCHIDS PAPER PRODUCTS CO,TIS,273179.41,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,3.0,6.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,5.0,,5.0,4.0,6.0,8.0,4.0,10.0,7.0,7.0,,,1.0,5.0,7,5.0,10,1
90795,20161024,JAMBA INC,JMBA,162334.11,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,1.0,,,1.0,1.0,6.0,4.0,,3.0,,1.0,2.0,1.0,6.0,5.0,7.0,1.0,4.0,,,4.0,2.0,7,7.0,10,1
90803,20161024,CONSOLIDATED COMMS HLDGS INC,CNSL,1205082.45,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,3.0,2.0,3.0,8.0,5.0,7.0,5.0,5.0,,3.0,3.0,3.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,7,8.0,10,1
90808,20161024,EXPEDIA INC DE,EXPE,17522898.7,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,10.0,10.0,7,2.0,10,1
90825,20161024,A C C O BRANDS CORP,ACCO,1173763.35,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,3.0,10.0,10.0,5.0,9.0,4.0,7.0,8.0,8.0,,10.0,10.0,10.0,9.0,6.0,2.0,10.0,6.0,5.0,3.0,1.0,2.0,7,7.0,10,1
90829,20161024,C F INDUSTRIES HOLDINGS INC,CF,5909845.5,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,2.0,5.0,6.0,9.0,,,10.0,4.0,7,1.0,10,1
90856,20161024,ATRICURE INC,ATRC,590027.75,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,4.0,3.0,4.0,5.0,4.0,,,1.0,3.0,7,6.0,10,1
90865,20161024,KONA GRILL INC,KONA,118597.5,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,1.0,2.0,7,4.0,10,1
90868,20161024,OMEGA FLEX INC,OFLX,388542.0,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,6.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,6.0,,10.0,5.0,10.0,5.0,4.0,5.0,10.0,3.0,,,2.0,6.0,7,10.0,10,1
90870,20161024,R B C BEARINGS INC,ROLL,1700620.45,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,10.0,6.0,6.0,5.0,8.0,4.0,6.0,4.0,2.0,,7.0,5.0,8.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,3.0,9.0,7,8.0,10,1
90871,20161024,RUTHS HOSPITALITY GROUP INC,RUTH,460141.8,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,1.0,1.0,1.0,2.0,9.0,3.0,2.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,,,4.0,3.0,7,4.0,10,1
90875,20161024,NET 1 UEPS TECHNOLOGIES INC,UEPS,553046.13,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,3.0,8.0,6.0,5.0,10.0,1.0,1.0,3.0,9.0,1.0,6.0,9.0,10.0,9.0,10.0,3.0,9.0,4.0,10.0,,,3.0,2.0,7,9.0,10,1
90880,20161024,AMERIPRISE FINANCIAL INC,AMP,15816029.58,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,6.0,8.0,,,9.0,3.0,7.0,2.0,,10.0,1.0,8.0,9.0,4.0,7.0,10.0,2.0,8.0,6.0,5.0,8.0,10.0,9.0,7,7.0,10,1
90885,20161024,EVERI HOLDINGS INC,EVRI,155870.92,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,7.0,,,9.0,1.0,9.0,5.0,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,7,6.0,10,1
90900,20161024,GENOMIC HEALTH INC,GHDX,1016422.44,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,4.0,5.0,7.0,6.0,9.0,2.0,2.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,2.0,1.0,,,1.0,5.0,7,6.0,10,1
90907,20161024,SUNESIS PHARMACEUTICALS INC,SNSS,83307.21,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20161024,WEBMD HEALTH CORP,WBMD,1982742.63,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,7.0,1.0,1.0,1.0,8.0,6.0,8.0,1.0,2.0,,9.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,,,10.0,7.0,7,2.0,10,1
90925,20161024,FIDELITY NATIONAL FINL INC NEW,FNF,10011157.2,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,4.0,,,7.0,5.0,4.0,2.0,,8.0,,5.0,7.0,6.0,7.0,9.0,9.0,2.0,7.0,7.0,6.0,2.0,6.0,7,8.0,10,1
90926,20161024,PHARMATHENE INC,PIP,183657.6,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,1.0,1.0,7,10.0,10,1
90948,20161024,GUARANTY BANCORP,GBNK,493306.5,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,2.0,2.0,,1.0,6.0,6.0,8.0,4.0,8.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,3.0,7,10.0,10,1
90949,20161024,FIRST BUSINESS FINL SVCS INC,FBIZ,197963.07,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,3.0,7.0,,,8.0,3.0,5.0,2.0,,5.0,3.0,6.0,8.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,3.0,1.0,4.0,7,10.0,10,1
90952,20161024,INVESTORS BANCORP INC NEW,ISBC,3741862.4,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,7.0,,,6.0,4.0,3.0,3.0,,10.0,4.0,4.0,6.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,7.0,2.0,2.0,7,4.0,10,1
90954,20161024,SAJAN INC,SAJA,18465.0796,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,2.0,10.0,,3.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20161024,STRATA SKIN SCIENCES INC,SSKN,5259.17,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
90956,20161024,N C I INC,NCIT,105709.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,1.0,7.0,4.0,5.0,9.0,3.0,1.0,8.0,9.0,1.0,,6.0,9.0,7.0,9.0,4.0,9.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
90957,20161024,NXSTAGE MEDICAL INC,NXTM,1524061.8,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,5.0,8.0,3.0,9.0,4.0,9.0,1.0,3.0,9.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,,,2.0,4.0,7,5.0,10,1
90961,20161024,WATERSTONE FINANCIAL INC NEW,WSBF,492215.5,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,6.0,7.0,,,9.0,8.0,4.0,1.0,,6.0,,5.0,8.0,5.0,5.0,9.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,7,9.0,10,1
90963,20161024,AMERISAFE INC,AMSF,1076880.0,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,4.0,,,5.0,8.0,2.0,2.0,,4.0,,7.0,7.0,6.0,7.0,6.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,7,8.0,10,1
90971,20161024,IROBOT CORP,IRBT,1200704.4,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,7.0,,7.0,9.0,1.0,9.0,6.0,8.0,4.0,10.0,,4.0,4.0,6.0,1.0,7.0,3.0,4.0,,,,5.0,7.0,7,3.0,10,1
90978,20161024,SUNPOWER CORP,SPWR,1193163.16,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,3.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
90979,20161024,UNDER ARMOUR INC,UA,6950443.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,1.0,1.0,,,,3.0,,,,,,2.0,,,,3.0,,7,,10,1
90983,20161024,PEOPLES BANCORP NC INC NEW,PEBK,112748.58,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,4.0,1.0,,8.0,9.0,6.0,9.0,4.0,6.0,4.0,10.0,7.0,4.0,,,5.0,4.0,4,10.0,10,1
90984,20161024,WEB COM GROUP INC,WEB,848961.2,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,2.0,7.0,1.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,,2.0,3.0,3.0,7.0,4.0,2.0,4.0,7.0,,,1.0,3.0,7,6.0,10,1
90988,20161024,BROOKDALE SENIOR LIVING INC,BKD,2909569.75,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,6.0,3.0,8.0,5.0,2.0,1.0,9.0,5.0,8.0,4.0,8.0,2.0,2.0,2.0,5.0,4.0,3.0,6.0,6.0,,,1.0,3.0,7,2.0,10,1
90989,20161024,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,271267.75,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,8.0,6.0,5.0,8.0,10.0,8.0,7.0,2.0,2.0,,3.0,1.0,2.0,10.0,2.0,6.0,8.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20161024,INTERCONTINENTALEXCHANGE GRP INC,ICE,31759308.35154,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,8.0,,,9.0,7.0,4.0,4.0,,2.0,,5.0,6.0,5.0,9.0,9.0,8.0,5.0,8.0,8.0,9.0,1.0,10.0,7,8.0,10,1
91015,20161024,B C B BANCORP INC,BCBP,131109.1,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,7.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,7.0,3.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,7,10.0,10,1
91018,20161024,CORE MARK HOLDING CO INC,CORE,1608082.76,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,1.0,4.0,5.0,,7.0,4.0,7.0,9.0,3.0,9.0,9.0,8.0,,,3.0,6.0,7,5.0,10,1
91020,20161024,CYNOSURE INC,CYNO,1172435.55,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,10.0,7.0,8.0,2.0,10.0,3.0,2.0,4.0,2.0,,5.0,4.0,7.0,8.0,5.0,5.0,10.0,8.0,,,1.0,7.0,7,4.0,10,1
91021,20161024,CYTORI THERAPEUTICS INC,CYTX,37710.8,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
91024,20161024,LORAL SPACE & COMMUNICATIONS INC,LORL,818511.4,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,4.0,2.0,9.0,6.0,2.0,6.0,,10.0,10.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20161024,BASIC ENERGY SERVICES INC,BAS,14794.614,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,4.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,1.0,10,1
91041,20161024,LIVE NATION ENTERTAINMENT INC,LYV,5560467.3,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,7.0,5.0,6.0,6.0,5.0,5.0,2.0,4.0,4.0,,4.0,4.0,4.0,4.0,6.0,5.0,9.0,9.0,9.0,9.0,3.0,5.0,7,7.0,10,1
