,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20080926,NEUROCRINE BIOSCIENCES INC,NBIX,190268.1,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,3.0,1.0,7,7.0,10,1
83541,20080926,ONYX PHARMACEUTICALS INC,ONXX,2126393.8,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,3.0,7.0,10.0,6.0,,,1.0,7.0,7,2.0,10,1
83547,20080926,PREMIER FINANCIAL BANCORP INC,PFBI,59774.55,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,5.0,6.0,,1.0,,6.0,9.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,4.0,6.0,2.0,7,10.0,10,1
83551,20080926,PACIFIC CAPITAL BANCORP NEW,PCBC,959470.15,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,1.0,2.0,,,1.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,,,5.0,3.0,7,3.0,10,1
83554,20080926,S 1 CORP,SONE,367150.32,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,8.0,2.0,5.0,5.0,9.0,,5.0,6.0,7.0,9.0,4.0,2.0,9.0,9.0,,,10.0,2.0,7,9.0,10,1
83558,20080926,SUNRISE SENIOR LIVING INC,SRZ,799256.64,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,6.0,3.0,,2.0,2.0,,2.0,7.0,7.0,8.0,2.0,1.0,5.0,3.0,4.0,7,6.0,10,1
83565,20080926,MEDALLION FINANCIAL CORP,TAXI,185807.4,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,6.0,7.0,4.0,4.0,,5.0,,5.0,9.0,4.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,9.0,2.0,7,9.0,10,1
83566,20080926,VELOCITY EXPRESS CORP,VEXP,809.28,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83575,20080926,UROLOGIX INC,ULGX,20913.498,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,6.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83592,20080926,CARDIOTECH INTERNATIONAL INC,CTE,8426.8,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83597,20080926,FACTSET RESEARCH SYSTEMS INC,FDS,2575891.65,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,9.0,5.0,9.0,3.0,2.0,4.0,5.0,9.0,7,5.0,10,1
83601,20080926,WORTHINGTON INDUSTRIES INC,WOR,1360806.92,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,8.0,3.0,9.0,8.0,2.0,5.0,4.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,2.0,7.0,3.0,,,5.0,4.0,3,3.0,10,1
83602,20080926,IMATION CORP,IMN,875153.25,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,2.0,8.0,6.0,5.0,1.0,3.0,10.0,9.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,5.0,2.0,5.0,7,6.0,10,1
83616,20080926,AFFYMETRIX INC,AFFX,561281.52,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,2.0,6.0,6.0,4.0,,,2.0,2.0,7,1.0,10,1
83621,20080926,ANSYS INC,ANSS,3429335.84,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,6.0,7.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,2.0,8.0,7,4.0,10,1
83622,20080926,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080926,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080926,COMM BANCORP INC,CCBP,-73810.75,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,2.0,,,10.0,6.0,4.0,6.0,,6.0,2.0,6.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,9.0,8.0,7,10.0,10,1
83632,20080926,DATATRAK INTERNATIONAL INC,DATA,3840.76,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080926,ENDOLOGIX INC,ELGX,109945.08,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83641,20080926,COMMERCIAL NATIONAL FINL CORP,CNAF,-43817.125,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,2.0,,,10.0,5.0,7.0,10.0,,9.0,10.0,5.0,8.0,3.0,5.0,3.0,10.0,1.0,4.0,,,9.0,3.0,7,10.0,10,1
83642,20080926,CENTER BANCORP INC,CNBC,129480.39,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,8.0,4.0,4.0,3.0,3.0,5.0,10.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
83651,20080926,ENTREMED INC,ENMD,32783.48,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20080926,ENCISION INC,ECI,8714.25,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,3.0,10.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,,,,9.0,,,10.0,3.0,5.0,,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20080926,FX ENERGY INC,FXEN,313405.44,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,4.0,3.0,4.0,8.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,7,8.0,10,1
83661,20080926,GENESEE & WYOMING INC,GWR,1242987.12,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,4.0,5.0,2.0,9.0,4.0,,,2.0,8.0,7,5.0,10,1
83664,20080926,I C T GROUP INC,ICTG,124512.66,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,4.0,7.0,7.0,10.0,7.0,2.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,8.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
83671,20080926,TRUEBLUE INC,TBI,700330.74,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,7.0,7.0,7.0,10.0,2.0,4.0,2.0,3.0,4.0,9.0,4.0,9.0,9.0,9.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,4.0,4.0,7,8.0,10,1
83677,20080926,ZONES INC,ZONS,109651.83,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,4.0,9.0,4.0,8.0,10.0,5.0,2.0,1.0,6.0,4.0,,9.0,10.0,9.0,7.0,1.0,10.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
83683,20080926,PROVIDENT FINANCIAL HOLDINGS INC,PROV,52838.59,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,1.0,2.0,,,3.0,1.0,10.0,8.0,,8.0,,2.0,1.0,2.0,10.0,3.0,10.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
83699,20080926,TITANIUM METALS CORP,TIE,2060440.04,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,3.0,,,4.0,1.0,4.0,1.0,5.0,1.0,,7.0,6.0,9.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
83704,20080926,UNIFY CORP,UNFY,27574.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,8.0,,7.0,7.0,9.0,,1.0,7,,10,1
83720,20080926,F B L FINANCIAL GROUP INC,FFG,743982.4,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,2.0,,,7.0,2.0,7.0,5.0,,4.0,,2.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,,,6.0,5.0,7,10.0,10,1
83723,20080926,P A B BANKSHARES INC,PABK,64335.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,1.0,2.0,,,6.0,2.0,9.0,7.0,,8.0,,4.0,6.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
83729,20080926,ABIGAIL ADAMS NATL BANCORP INC,AANB,24213.36,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,2.0,2.0,,,10.0,2.0,5.0,9.0,,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20080926,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080926,CASS INFORMATION SYSTEMS INC,CASS,334469.22,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,7.0,7.0,3.0,6.0,9.0,8.0,2.0,3.0,6.0,8.0,8.0,6.0,4.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
83740,20080926,CHANNELL COMMERCIAL CORP,CHNL,-4151.64,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83756,20080926,GERON CORP,GERN,324812.11,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,5.0,,,3.0,1.0,7,8.0,10,1
83762,20080926,HEMISPHERX BIOPHARMA INC,HEB,24736.8,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20080926,OCEANFIRST FINANCIAL CORP,OCFC,233327.55,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,2.0,,,7.0,8.0,10.0,10.0,,5.0,8.0,6.0,6.0,3.0,7.0,5.0,8.0,5.0,6.0,,,9.0,4.0,7,9.0,10,1
83779,20080926,PEGASYSTEMS INC,PEGA,471511.02,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,3.0,5.0,3.0,5.0,,4.0,3.0,6.0,8.0,8.0,5.0,9.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
83799,20080926,STRAYER EDUCATION INC,STRA,2954225.54,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,9.0,4.0,8.0,3.0,10.0,1.0,5.0,1.0,7.0,,10.0,3.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,4.0,10,1
83800,20080926,S R I SURGICAL EXPRESS INC,STRC,-22606.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
83808,20080926,VERSANT CORP,VSNT,74920.0,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,10.0,10.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,8.0,,,1.0,5.0,7,10.0,10,1
83815,20080926,DIME COMMUNITY BANCSHARES,DCOM,573523.62,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,8.0,2.0,,,4.0,9.0,9.0,9.0,,7.0,10.0,6.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,9.0,3.0,7,7.0,10,1
83822,20080926,GUESS INC,GES,3504946.5,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,4.0,2.0,10.0,2.0,,,6.0,7.0,7,3.0,10,1
83827,20080926,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,10.0,7.0,,,,,,,,,,3.0,,,,7.0,,7,,1,1
83831,20080926,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-37837.8,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,2.0,,,10.0,6.0,6.0,9.0,,10.0,6.0,6.0,7.0,3.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,5.0,4.0,7,10.0,10,1
83832,20080926,STEINWAY MUSICAL INSTRUMENTS INC,LVB,229657.89,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,8.0,9.0,9.0,9.0,4.0,5.0,5.0,4.0,8.0,6.0,,4.0,6.0,4.0,5.0,9.0,6.0,4.0,3.0,2.0,5.0,10.0,6.0,7,8.0,10,1
83844,20080926,AWARE INC,AWRE,70585.02,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,7.0,,,10.0,2.0,3.0,5.0,7.0,5.0,,2.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
83856,20080926,CARRIAGE SERVICES INC,CSV,66573.72,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,9.0,,,10.0,4.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20080926,DYNAMEX INC,DDMX,281404.04,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,8.0,10.0,6.0,9.0,3.0,8.0,6.0,2.0,3.0,6.0,8.0,7.0,6.0,9.0,5.0,7.0,7.0,9.0,4.0,4.0,8.0,9.0,6.0,7,10.0,10,1
83862,20080926,E TRADE FINANCIAL CORP,ETFC,1853429.7,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,1.0,10.0,5.0,,1.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,,,3.0,1.0,7,1.0,10,1
83866,20080926,F P I C INSURANCE GROUP INC,FPIC,434896.19,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,2.0,,,3.0,9.0,9.0,3.0,,10.0,,7.0,9.0,5.0,5.0,8.0,5.0,6.0,5.0,5.0,2.0,4.0,9.0,7,9.0,10,1
83875,20080926,INDUSTRIAL SERVICES OF AM INC,IDSA,39479.28,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,5.0,10.0,4.0,,,9.0,4.0,7,3.0,10,1
83879,20080926,LAMAR ADVERTISING CO,LAMR,2502715.32,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,4.0,7.0,2.0,1.0,1.0,4.0,7.0,6.0,3.0,9.0,3.0,3.0,3.0,3.0,8.0,6.0,7.0,2.0,9.0,10.0,10.0,5.0,7.0,7,2.0,10,1
83883,20080926,BIOSCRIP INC,BIOS,116745.12,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,7.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,8.0,10,1
83885,20080926,MICROVISION INC WA,MVIS,139471.75,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,7.0,5.0,,,1.0,1.0,7,8.0,10,1
83893,20080926,PARK BANCORP INC,PFED,-18476.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
83896,20080926,PURE BIOSCIENCE,PURE,105579.18,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,6.0,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20080926,SUN BANCORP INC NJ,SNBC,319500.72,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,2.0,,,5.0,3.0,9.0,9.0,,8.0,1.0,3.0,4.0,2.0,3.0,5.0,3.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
83906,20080926,STERICYCLE INC,SRCL,5401075.44,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,6.0,8.0,2.0,2.0,7.0,9.0,2.0,4.0,1.0,8.0,,8.0,3.0,8.0,8.0,9.0,9.0,8.0,6.0,7.0,8.0,4.0,9.0,7,7.0,10,1
83908,20080926,S R S LABS INC,SRSL,81640.8,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,5.0,2.0,6.0,2.0,9.0,3.0,3.0,7.0,5.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83910,20080926,TRANSACT TECHNOLOGIES INC,TACT,89278.56,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,7.0,,4.0,3.0,5.0,1.0,2.0,7.0,10.0,1.0,,,8.0,3.0,7,7.0,10,1
83916,20080926,TELETECH HOLDINGS INC,TTEC,965180.61,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,2.0,7.0,1.0,3.0,6.0,2.0,4.0,1.0,4.0,6.0,,8.0,4.0,9.0,2.0,2.0,4.0,10.0,2.0,,,10.0,3.0,7,4.0,10,1
83928,20080926,CYMER INC,CYMI,822315.75,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,6.0,7.0,5.0,6.0,1.0,3.0,5.0,9.0,6.0,9.0,2.0,6.0,6.0,7.0,2.0,5.0,2.0,3.0,2.0,,,6.0,6.0,7,2.0,10,1
