,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87842,20080305,METLIFE INC,MET,40926027.57,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,7.0,3.0,,,10.0,6.0,4.0,4.0,,9.0,,5.0,9.0,3.0,5.0,8.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,8,7.0,10,1
87843,20080305,CADENCE FINANCIAL CORP,CADE,182964.48,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,1.0,,,10.0,3.0,8.0,10.0,,6.0,4.0,4.0,7.0,2.0,4.0,9.0,9.0,4.0,1.0,1.0,1.0,2.0,3.0,8,10.0,10,1
87845,20080305,U S DATAWORKS INC,UDW,4649.135,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
87856,20080305,BROADPOINT SECURITIES GROUP INC,BPSG,118119.5478,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
87952,20080305,GLACIER BANCORP INC NEW,GBCI,906951.87,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,1.0,,,2.0,4.0,5.0,3.0,,2.0,,6.0,7.0,3.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,6.0,4.0,5,7.0,10,1
88031,20080305,HANSEN NATURAL CORP,HANS,3929734.3925,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,2.0,8.0,10.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,4.0,5.0,10.0,3.0,,,5.0,8.0,5,2.0,10,1
88148,20080305,TORREYPINES THERAPEUTICS INC,TPTX,26754.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,10.0,,5.0,,,,,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88152,20080305,CABOT MICROELECTRONICS CORP,CCMP,771509.2,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,3.0,9.0,4.0,6.0,2.0,8.0,9.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,6.0,9.0,2.0,5.0,9.0,10.0,10.0,5.0,6.0,8,4.0,10,1
88159,20080305,EXELIXIS INC,EXEL,653549.7726,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,3.0,7.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,2.0,1.0,8,5.0,10,1
88161,20080305,FIBERNET TELECOM GROUP INC,FTGX,61963.5,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,8.0,2.0,10.0,10.0,10.0,6.0,1.0,10.0,6.0,1.0,,,,,5.0,6.0,10.0,7.0,4.0,4.0,2.0,1.0,2.0,8,10.0,10,1
88163,20080305,MIVA INC,MIVA,67104.52,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,7.0,2.0,,,,,7.0,1.0,4.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88165,20080305,GOAMERICA INC,GOAM,15196.71,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,10.0,2.0,10.0,10.0,9.0,5.0,1.0,10.0,7.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88167,20080305,HEALTHSTREAM INC,HSTM,66052.4,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,6.0,,,10.0,4.0,2.0,3.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,9.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
88172,20080305,KRISPY KREME DOUGHNUTS INC,KKD,167761.92,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,3.0,1.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,2.0,10.0,4.0,,,3.0,1.0,8,3.0,10,1
88173,20080305,LEXICON PHARMACEUTICALS INC,LXRX,232553.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88174,20080305,LIVEPERSON INC,LPSN,145112.76,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,6.0,,,6.0,2.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
88177,20080305,NEXMED INC,NEXM,128747.65,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,2.0,10.0,1.0,2.0,,,,,3.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88182,20080305,ON SEMICONDUCTOR CORP,ONNN,1727596.7,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,1.0,3.0,,,3.0,2.0,2.0,1.0,,4.0,,,9.0,10.0,7.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
88183,20080305,OLD POINT FINL CORP,OPOF,85693.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,1.0,,,10.0,5.0,9.0,10.0,,7.0,9.0,5.0,9.0,3.0,6.0,3.0,10.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
88192,20080305,ROCKFORD CORPORATION,ROFO,12434.94,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,9.0,,,,,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
88193,20080305,SABA SOFTWARE INC,SABA,98726.97,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,2.0,2.0,5.0,5.0,4.0,,1.0,2.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88195,20080305,SANGAMO BIOSCIENCES INC,SGMO,504600.0,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,,,2.0,2.0,8,5.0,10,1
88197,20080305,FULTON FINANCIAL CORP PA,FULT,1969179.66,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,1.0,,,6.0,5.0,9.0,9.0,,5.0,2.0,5.0,7.0,3.0,8.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,2.0,5,8.0,10,1
88202,20080305,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20080305,VASCO DATA SEC INTL INC,VDSI,430954.0484,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,1.0,3.0,,8.0,2.0,9.0,10.0,1.0,2.0,5.0,10.0,,,6.0,2.0,8,1.0,10,1
88204,20080305,VYYO INC,VYYO,25610.78,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,1.0,1.0,5.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,2.0,10.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88207,20080305,VALUECLICK INC,VCLK,1816916.85,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,8.0,6.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,7.0,,5.0,3.0,7.0,9.0,3.0,1.0,1.0,8.0,,,1.0,4.0,8,2.0,10,1
88208,20080305,CELSION CORP,CLN,63917.84,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,9.0,8.0,,,10.0,10.0,1.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
88213,20080305,IMAGEWARE SYSTEMS INC,IW,21474.56,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,6.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88231,20080305,I A GLOBAL INC,IAO,46084.92,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,9.0,9.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88244,20080305,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080305,CROWN MEDIA HOLDINGS INC,CRWN,375778.26,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,4.0,2.0,,,6.0,10.0,9.0,7.0,,6.0,,,,,6.0,2.0,3.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
88248,20080305,CENTILLIUM COMMUNICATIONS INC,CTLM,29203.3,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
88249,20080305,SCIELE PHARMA INC,SCRX,711617.2,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,8.0,5.0,8.0,10.0,1.0,7.0,5.0,1.0,6.0,2.0,,5.0,6.0,6.0,9.0,4.0,7.0,10.0,9.0,,,9.0,4.0,8,1.0,10,1
88250,20080305,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,138202.96,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,5.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,5.0,10.0,3.0,6.0,,,1.0,1.0,8,7.0,10,1
88255,20080305,ORCHID CELLMARK INC,ORCH,116567.74,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,9.0,1.0,6.0,4.0,3.0,,,,,8.0,3.0,5.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
88257,20080305,PEOPLES FINANCIAL CORP MS,PFBX,134846.04,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,1.0,,,8.0,5.0,8,10.0,10,1
88258,20080305,PHOTOMEDEX INC,PHMD,69162.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,10.0,,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88260,20080305,PIXELWORKS INC,PXLW,34269.62,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,10.0,6.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
88263,20080305,SONIC INNOVATIONS INC,SNCI,113000.61,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,,8.0,,,5.0,5.0,3.0,3.0,6.0,2.0,,3.0,2.0,4.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
88264,20080305,SONUS NETWORKS INC,SONS,824460.75,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,,5.0,2.0,,,,,10.0,5.0,1.0,2.0,10.0,,,,1.0,8,2.0,10,1
88271,20080305,MONOGRAM BIOSCIENCES INC,MGRM,182502.48,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,3.0,9.0,5.0,1.0,2.0,,,1.0,1.0,2.0,2.0,5.0,9.0,2.0,,,1.0,1.0,8,9.0,10,1
88278,20080305,ABLEAUCTIONS COM INC,AAC,10455.68,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,3.0,10.0,2.0,10.0,2.0,,,,,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
88280,20080305,BERKSHIRE HILLS BANCORP INC,BHLB,236902.95,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,6.0,1.0,,,5.0,3.0,9.0,8.0,,1.0,4.0,3.0,5.0,2.0,6.0,5.0,8.0,3.0,2.0,,,2.0,5.0,8,9.0,10,1
88281,20080305,CHARLES RIVER LABS INTL INC,CRL,3896258.4,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,10.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,5.0,3.0,8.0,4.0,4.0,6.0,7.0,9.0,10.0,2.0,8.0,8.0,7.0,1.0,9.0,8,5.0,10,1
88283,20080305,SPORT SUPPLY GROUP INC DE,RBI,138628.4,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,4.0,9.0,10.0,2.0,9.0,9.0,6.0,6.0,1.0,,3.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
88284,20080305,COMMUNITY HEALTH SYS INC NEW,CYH,3094706.57,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,4.0,5.0,5.0,2.0,4.0,5.0,9.0,6.0,7.0,2.0,,1.0,1.0,2.0,6.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,6.0,8,4.0,10,1
88285,20080305,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080305,DELTA APPAREL INC,DLA,74603.66,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,1.0,5.0,3.0,5.0,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
88313,20080305,JANUS CAP GROUP INC,JNS,3847254.08,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,5.0,4.0,,,5.0,9.0,3.0,7.0,,10.0,9.0,5.0,4.0,6.0,8.0,6.0,1.0,3.0,5.0,5.0,4.0,9.0,5.0,8,2.0,10,1
88319,20080305,VISTEON CORP,VC,478408.5,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,2.0,,,2.0,1.0,6.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,5.0,1.0,8,4.0,10,1
88321,20080305,OCCAM NETWORKS INC DEL,OCNW,98982.57,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,8,9.0,10,1
88331,20080305,CEPHEID,CPHD,1467867.4065,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,5.0,2.0,10.0,10.0,6.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,6.0,8,2.0,10,1
88332,20080305,CAPSTONE TURBINE CORP,CPST,301365.09,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
88335,20080305,DENDREON CORP,DNDN,439714.56,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88341,20080305,HAWTHORN BANCSHARES INC,HWBK,-115793.975,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,,,,5.0,6.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,8,10.0,10,1
88343,20080305,FIRST COMMUNITY BANCORP,FCBP,694691.73,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,1.0,,,3.0,2.0,9.0,6.0,,9.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,4.0,9.0,9.0,5.0,1.0,6.0,8,3.0,10,1
88351,20080305,INSMED INC,INSM,93866.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,3.0,1.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88352,20080305,INTUITIVE SURGICAL INC,ISRG,11060828.30631,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,6.0,7.0,5.0,10.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,2.0,2.0,3.0,10.0,2.0,,,3.0,10.0,8,1.0,10,1
88355,20080305,MEDIS TECHNOLOGIES LTD,MDTL,355679.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,2.0,10.0,2.0,2.0,2.0,,,,,2.0,1.0,2.0,3.0,3.0,,,2.0,2.0,8,3.0,10,1
88359,20080305,MOBILITY ELECTRONICS INC,MOBE,44179.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,2.0,,,7.0,1.0,10.0,3.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
88367,20080305,PACIFIC CONTINENTAL CORP,PCBK,164106.25,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,3.0,4.0,5.0,,3.0,8.0,6.0,8.0,3.0,4.0,2.0,10.0,2.0,1.0,,,2.0,3.0,8,10.0,10,1
88368,20080305,PACIFIC MERCANTILE BANCORP,PMBC,98624.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,3.0,9.0,6.0,,3.0,,3.0,3.0,2.0,7.0,3.0,10.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
88370,20080305,QUALSTAR CORP,QBAK,37616.71,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
88372,20080305,RADIO ONE INC,ROIAK,111431.25,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,2.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
88379,20080305,NUTRISYSTEM INC,NTRI,473774.1,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,1.0,4.0,,,1.0,2.0,10.0,,3.0,9.0,,9.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,8,1.0,10,1
88384,20080305,UNITED SECURITY BANCSHARES INC,USBI,114545.43,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,,,,,2.0,2.0,9.0,6.0,1.0,,,10.0,4.0,8,10.0,10,1
