,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88786,20130326,ALLIANCE FIBER OPTIC PRODS INC,AFOP,111334.48,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,9.0,2.0,10.0,9.0,10.0,9.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
88790,20130326,ARRAY BIOPHARMA INC,ARRY,575138.73,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,5.0,,,4.0,9.0,1.0,9.0,,1.0,,,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,2.0,1.0,7,5.0,10,1
88792,20130326,BANK MUTUAL CORP NEW,BKMU,263665.6,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,6.0,7.0,,,8.0,8.0,3.0,10.0,,6.0,5.0,3.0,5.0,3.0,1.0,6.0,7.0,2.0,1.0,1.0,2.0,8.0,1.0,7,9.0,10,1
88795,20130326,HUTCHINSON TECHNOLOGY INC,HTCH,69841.94,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,,,4.0,1.0,4,4.0,10,1
88806,20130326,UNITEK GLOBAL SERVICES INC,UNTK,55083.84,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,7.0,1.0,,,3.0,,,,1.0,7,10.0,10,1
88807,20130326,NOVATEL WIRELESS INC,NVTL,66061.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
88810,20130326,RIGEL PHARMACEUTICALS INC,RIGL,583844.7,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,4.0,1.0,3.0,9.0,3.0,1.0,,,,,5.0,1.0,5.0,2.0,5.0,,,1.0,1.0,7,5.0,10,1
88811,20130326,SALIX PHARMACEUTICALS LTD,SLXP,3116815.5,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,3.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,6.0,5.0,6.0,8.0,10.0,6.0,6.0,5.0,2.0,8.0,7,5.0,10,1
88817,20130326,E P L OIL & GAS INC,EPL,1078493.1,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,7.0,,6.0,8.0,,,,,3.0,6.0,2.0,,3.0,2.0,1.0,,5.0,7,7.0,10,1
88820,20130326,PEAPACK GLADSTONE FINANCIAL CORP,PGC,134895.0,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,1.0,7.0,,,7.0,7.0,5.0,9.0,,3.0,,3.0,4.0,3.0,6.0,7.0,5.0,9.0,6.0,7.0,8.0,7.0,3.0,7,10.0,10,1
88836,20130326,GENVEC INC,GNVC,20580.846,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,,,,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,7.0,10,1
88839,20130326,HARVARD BIOSCIENCE INC,HBIO,182454.72,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,8.0,8.0,9.0,10.0,5.0,7.0,9.0,7.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
88841,20130326,RESOURCES CONNECTION INC,RECN,527071.4,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,6.0,6.0,8.0,7.0,3.0,6.0,8.0,7.0,9.0,,4.0,5.0,7.0,6.0,4.0,6.0,8.0,6.0,,,9.0,2.0,7,7.0,10,1
88845,20130326,AETNA INC NEW,AET,16596800.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,8.0,6.0,,,3.0,4.0,4.0,7.0,,10.0,,4.0,5.0,4.0,8.0,6.0,8.0,4.0,8.0,9.0,9.0,9.0,8.0,7,3.0,10,1
88850,20130326,LIME ENERGY CO,LIME,18502.343,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88853,20130326,FLUOR CORP NEW,FLR,10642648.92,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,8.0,9.0,6.0,4.0,4.0,5.0,8.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,9.0,8.0,3.0,5.0,6.0,7.0,9.0,7.0,9.0,7,4.0,10,1
88857,20130326,YORK WATER COMPANY,YORW,244253.28,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,3.0,3.0,1.0,8.0,5.0,4.0,4.0,6.0,4.0,,,,,8.0,9.0,10.0,4.0,8.0,9.0,7.0,4.0,4.0,7,10.0,10,1
88860,20130326,ALIGN TECHNOLOGY INC,ALGN,2745960.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,4.0,7.0,5.0,4.0,,,2.0,6.0,7,2.0,10,1
88863,20130326,EXACT SCIENCES CORP,EXAS,640950.31,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,,2.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,10.0,8.0,,,2.0,2.0,7,4.0,10,1
88865,20130326,HANMI FINANCIAL CORP,HAFC,506291.52,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,5.0,10.0,6.0,10.0,,7.0,7.0,8.0,10.0,4.0,4.0,4.0,6.0,6.0,4.0,,,1.0,3.0,7,5.0,10,1
88871,20130326,CONTANGO OIL AND GAS COMPANY,MCF,628617.15,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,4.0,2.0,1.0,4.0,1.0,6.0,7.0,9.0,8.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,10.0,,,6.0,7.0,7,7.0,10,1
88873,20130326,GLOBAL PAYMENTS INC,GPN,3889015.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,5.0,6.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,,9.0,8.0,9.0,8.0,7.0,9.0,4.0,8.0,9.0,9.0,6.0,8.0,7,4.0,10,1
88892,20130326,INVESTORS CAPITAL HOLDINGS LTD,ICH,-25777.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,3.0,9.0,8.0,,6.0,,4.0,3.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
88895,20130326,MARINE PRODUCTS CORP,MPX,275038.4,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,8.0,10.0,7.0,5.0,10.0,6.0,3.0,7.0,4.0,7.0,1.0,4.0,3.0,5.0,2.0,5.0,2.0,4.0,5.0,,,6.0,1.0,7,10.0,10,1
88897,20130326,OIL STATES INTERNATIONAL INC,OIS,4533058.53,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,6.0,3.0,2.0,4.0,3.0,6.0,2.0,6.0,1.0,,7.0,8.0,8.0,8.0,6.0,2.0,4.0,6.0,7.0,7.0,5.0,10.0,7,2.0,10,1
88905,20130326,ANTARES PHARMA INC,ATRS,441598.5,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,3.0,1.0,1.0,1.0,,,,,10.0,4.0,9.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
88908,20130326,CENTERSTATE BANKS INC,CSFL,261835.2,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,7.0,,,7.0,8.0,4.0,9.0,,6.0,2.0,3.0,4.0,3.0,9.0,6.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88912,20130326,INDEPENDENT BANK CORP MICH,IBCP,71441.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,,,7.0,10.0,9.0,10.0,,1.0,,10.0,10.0,4.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,4,6.0,10,1
88924,20130326,FLOWERS FOODS INC,FLO,4490503.59,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,7.0,8.0,5.0,9.0,6.0,9.0,8.0,4.0,2.0,3.0,10.0,8.0,5.0,8.0,3.0,4.0,10.0,6.0,6.0,,,9.0,5.0,7,6.0,10,1
88926,20130326,ERBA DIAGNOSTICS INC,ERB,30997.18,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88940,20130326,A F C ENTERPRISES INC,AFCE,868519.36,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,8.0,9.0,3.0,8.0,5.0,10.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,5.0,4.0,10.0,4.0,,,10.0,5.0,7,6.0,10,1
88944,20130326,FIRST COMMUNITY BANCSHARES INC,FCBC,320768.0,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,7.0,,,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
88945,20130326,G M X RESOURCES INC,GMXR,16533.4,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88949,20130326,SEATTLE GENETICS INC,SGEN,4394611.04,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,10.0,3.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,9.0,3.0,7.0,10.0,9.0,,,2.0,5.0,7,6.0,10,1
88951,20130326,UNITED BANCSHARES INC,UBOH,41191.65,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,7.0,,,10.0,9.0,9.0,8.0,,7.0,,5.0,10.0,3.0,6.0,2.0,10.0,2.0,6.0,,,8.0,2.0,7,10.0,10,1
88963,20130326,DONEGAL GROUP INC,DGICA,312996.11,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,2.0,6.0,,,9.0,3.0,1.0,7.0,,6.0,,4.0,7.0,4.0,2.0,3.0,7.0,5.0,2.0,,,8.0,4.0,7,10.0,10,1
88965,20130326,FIRST CITIZENS BANC CORP,FCZA,52722.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,6.0,2.0,10.0,,7.0,,6.0,10.0,3.0,2.0,2.0,10.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
88970,20130326,SHORE BANCSHARES INC,SHBI,-56831.04,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,2.0,7.0,7.0,3.0,10.0,2.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
88976,20130326,FISHER COMMUNICATIONS INC,FSCI,344956.96,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,10.0,5.0,9.0,9.0,7.0,10.0,5.0,6.0,4.0,7.0,,10.0,10.0,10.0,4.0,2.0,5.0,6.0,4.0,,,6.0,6.0,7,9.0,10,1
88984,20130326,UNITED SECURITY BANKSHARES,UBFO,61843.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,4.0,,5.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
88987,20130326,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,289324.89,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,6.0,,,2.0,,,,,5.0,3.0,6.0,,9.0,,,,3.0,7,9.0,10,1
88988,20130326,I D T CORP,IDT,255545.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,4.0,5.0,7.0,9.0,7.0,8.0,10.0,7.0,5.0,5.0,,9.0,9.0,6.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,9.0,2.0,7,9.0,10,1
88989,20130326,KINDER MORGAN MANAGEMENT LLC,KMR,10008358.92,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,4.0,7.0,2.0,,7.0,5.0,1.0,2.0,3.0,1.0,7.0,4.0,3.0,6.0,6.0,9.0,10.0,1.0,8.0,9.0,9.0,3.0,10.0,7,9.0,10,1
88991,20130326,PEABODY ENERGY CORP,BTU,5656858.38,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,6.0,2.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
88994,20130326,RETRACTABLE TECHNOLOGIES INC,RVP,33545.79,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,1.0,,,,,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
89002,20130326,ALLIANCE DATA SYSTEMS CORP,ADS,7877099.56,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,6.0,6.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,10.0,5.0,5.0,6.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,10.0,7,3.0,10,1
89003,20130326,FIDELITY NATIONAL INFO SVCS INC,FIS,11490960.78,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,6.0,6.0,8.0,6.0,9.0,7.0,7.0,4.0,7.0,3.0,,5.0,6.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,7.0,7.0,6.0,7,5.0,10,1
89004,20130326,F M C TECHNOLOGIES INC,FTI,12726499.61,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,6.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,7.0,,9.0,5.0,8.0,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,8.0,7,4.0,10,1
89006,20130326,MONDELEZ INTERNATIONAL INC,MDLZ,54016944.54,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,4.0,8.0,4.0,3.0,9.0,6.0,2.0,4.0,8.0,5.0,2.0,4.0,5.0,4.0,7.0,8.0,10.0,3.0,9.0,10.0,10.0,5.0,5.0,7,5.0,10,1
89008,20130326,PHOENIX COS INC,PNX,180148.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,6.0,,,6.0,1.0,8.0,10.0,,7.0,,,,,9.0,2.0,1.0,10.0,10.0,,,9.0,5.0,7,8.0,10,1
89014,20130326,ROCKWELL COLLINS INC,COL,8664011.4,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,6.0,5.0,2.0,4.0,3.0,3.0,4.0,6.0,1.0,10.0,6.0,10.0,7.0,9.0,4.0,9.0,8.0,3.0,6.0,7.0,6.0,7.0,9.0,7,6.0,10,1
89022,20130326,GLEN BURNIE BANCORP,GLBZ,31968.16,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,7.0,1.0,6.0,,5.0,1.0,5.0,8.0,3.0,5.0,2.0,10.0,4.0,5.0,,,10.0,2.0,7,10.0,10,1
89029,20130326,MOSYS INC,MOSY,195896.35,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,2.0,,,4.0,3.0,9.0,8.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
89031,20130326,TASER INTERNATIONAL INC,TASR,420905.64,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,9.0,4.0,10.0,2.0,10.0,2.0,10.0,,9.0,4.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
89036,20130326,NATUS MEDICAL INC,BABY,414874.46,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,2.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,7.0,2.0,,5.0,6.0,6.0,4.0,4.0,7.0,8.0,3.0,,,2.0,2.0,7,7.0,10,1
89038,20130326,EVANS BANCORP INC,EVBN,76287.59,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,5.0,7.0,,,10.0,8.0,7.0,7.0,,3.0,,6.0,9.0,3.0,4.0,7.0,10.0,4.0,4.0,4.0,5.0,2.0,3.0,7,10.0,10,1
89044,20130326,P D F SOLUTIONS INC,PDFS,476879.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,3.0,7.0,9.0,8.0,10.0,4.0,4.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,,4.0,3.0,7,9.0,10,1
89046,20130326,WRIGHT MEDICAL GROUP INC,WMGI,1088647.79,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,4.0,9.0,,4.0,,,,,1.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,4.0,7,6.0,10,1
89048,20130326,ALLIANCE HEALTHCARE SERVICES INC,AIQ,75847.2,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,10.0,8.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,2.0,2.0,9.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
89070,20130326,ZIMMER HOLDINGS INC,ZMH,12567760.34,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,7.0,5.0,7.0,9.0,4.0,7.0,5.0,8.0,5.0,9.0,5.0,6.0,5.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,3.0,10.0,9.0,7,6.0,10,1
89099,20130326,FALCONSTOR SOFTWARE INC,FALC,126990.65,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,3.0,10.0,10.0,1.0,2.0,,,,,6.0,3.0,5.0,3.0,6.0,,,4.0,1.0,7,10.0,10,1
89100,20130326,FIRSTBANK CORP,FBMI,109834.0677,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,7.0,7.0,,,10.0,10.0,2.0,9.0,,3.0,8.0,6.0,10.0,3.0,2.0,2.0,10.0,2.0,2.0,,,7.0,3.0,7,10.0,10,1
89102,20130326,GRANITE CITY FOOD & BREWERY LTD,GCFB,16828.68,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89105,20130326,JOY GLOBAL INC,JOY,6251285.16,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,7.0,6.0,3.0,4.0,2.0,1.0,6.0,4.0,3.0,8.0,,2.0,9.0,,6.0,4.0,2.0,5.0,4.0,,,6.0,9.0,7,1.0,10,1
