,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88850,20080904,LIME ENERGY CO,LIME,60802.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
88853,20080904,FLUOR CORP NEW,FLR,11749625.64,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,10.0,5.0,6.0,3.0,8.0,9.0,1.0,1.0,1.0,3.0,,10.0,5.0,9.0,8.0,5.0,3.0,8.0,9.0,,,5.0,10.0,8,4.0,10,1
88857,20080904,YORK WATER COMPANY,YORW,162155.0,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,6.0,6.0,6.0,2.0,10.0,6.0,6.0,6.0,5.0,4.0,,4.0,4.0,4.0,9.0,8.0,10.0,7.0,8.0,9.0,9.0,4.0,3.0,8,10.0,10,1
88860,20080904,ALIGN TECHNOLOGY INC,ALGN,888461.1,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,5.0,3.0,7.0,1.0,4.0,3.0,10.0,1.0,,,5.0,3.0,8,4.0,10,1
88863,20080904,EXACT SCIENCES CORP,EXAS,29423.52,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88865,20080904,HANMI FINANCIAL CORP,HAFC,238226.19,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,1.0,2.0,,,1.0,1.0,10.0,6.0,,8.0,,1.0,1.0,1.0,9.0,5.0,4.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
88867,20080904,IMMUCOR INC,BLUD,2202593.75,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,8.0,2.0,6.0,4.0,6.0,6.0,1.0,1.0,4.0,6.0,9.0,4.0,10.0,4.0,9.0,6.0,10.0,3.0,3.0,5.0,6.0,6.0,5,7.0,10,1
88868,20080904,PEETS COFFEE AND TEA INC,PEET,343661.08,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,4.0,6.0,3.0,2.0,2.0,4.0,7.0,8.0,4.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,7.0,5.0,1.0,,,3.0,5.0,8,6.0,10,1
88871,20080904,CONTANGO OIL AND GAS COMPANY,MCF,1045779.84,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,6.0,10.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,10.0,5.0,7.0,2.0,10.0,,,1.0,10.0,8,8.0,10,1
88873,20080904,GLOBAL PAYMENTS INC,GPN,3802028.61,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
88891,20080904,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-7566.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,5,10.0,10,1
88892,20080904,INVESTORS CAPITAL HOLDINGS LTD,ICH,29315.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,7.0,8.0,7.0,,2.0,,2.0,2.0,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
88895,20080904,MARINE PRODUCTS CORP,MPX,286355.52,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,3.0,10.0,2.0,4.0,6.0,5.0,8.0,6.0,3.0,8.0,,7.0,5.0,9.0,2.0,3.0,2.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
88897,20080904,OIL STATES INTERNATIONAL INC,OIS,2399892.3,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,10.0,7.0,10.0,9.0,7.0,10.0,1.0,2.0,4.0,4.0,,8.0,8.0,9.0,6.0,4.0,4.0,9.0,5.0,,,6.0,9.0,8,2.0,10,1
88905,20080904,ANTARES PHARMA INC,AIS,52344.6,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88906,20080904,A T P OIL & GAS CORP,ATPG,871579.16,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,2.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,,1.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
88908,20080904,CENTERSTATE BANKS OF FLORIDA INC,CSFL,178465.82,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,7.0,2.0,,,7.0,6.0,9.0,5.0,,5.0,,3.0,3.0,3.0,6.0,1.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
88910,20080904,BEARINGPOINT INC,BE,250695.4,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,8,6.0,10,1
88912,20080904,INDEPENDENT BANK CORP MICH,IBCP,176057.1,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,1.0,2.0,,,4.0,2.0,10.0,10.0,,3.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,,,8.0,2.0,5,4.0,10,1
88922,20080904,ENCORE ACQUISTION CO,EAC,2502495.32,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,10.0,4.0,10.0,9.0,7.0,10.0,6.0,4.0,5.0,5.0,,2.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,4.0,9.0,8,2.0,10,1
88924,20080904,FLOWERS FOODS INC,FLO,2565272.52,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,9.0,6.0,7.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,,6.0,4.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,8,5.0,10,1
88926,20080904,IVAX DIAGNOSTICS INC,IVD,19355.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,4.0,5.0,6.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
88937,20080904,SINGING MACHINE CO INC,SMD,5889.0899,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20080904,A F C ENTERPRISES INC,AFCE,224024.64,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,3.0,2.0,,,5.0,2.0,7.0,,,10.0,,,9.0,10.0,1.0,5.0,5.0,,1.0,,,,2.0,8,6.0,10,1
88943,20080904,CITIZENS FIRST BANCORP INC,CTZN,41366.72,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,7.0,,2.0,1.0,2.0,3.0,2.0,8.0,8.0,2.0,,,7.0,1.0,8,10.0,10,1
88944,20080904,FIRST COMMUNITY BANCSHARES INC,FCBC,354123.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,4.0,8.0,10.0,9.0,,8.0,,6.0,7.0,3.0,10.0,5.0,1.0,7.0,10.0,,,8.0,6.0,8,10.0,10,1
88945,20080904,G M X RESOURCES INC,GMXR,1074576.56,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,4.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,1.0,,9.0,6.0,9.0,2.0,1.0,5.0,9.0,1.0,,,1.0,10.0,8,1.0,10,1
88949,20080904,SEATTLE GENETICS INC,SGEN,857765.88,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,3.0,8.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,2.0,8,8.0,10,1
88951,20080904,UNITED BANCSHARES INC,UBOH,34505.3616,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,9.0,7.0,10.0,3.0,4.0,3.0,10.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20080904,DONEGAL GROUP INC,DGICA,360910.71,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,6.0,2.0,,,7.0,9.0,10.0,5.0,,3.0,,4.0,6.0,4.0,5.0,7.0,6.0,4.0,5.0,5.0,2.0,1.0,5.0,8,10.0,10,1
88964,20080904,FIRST BANCTRUST,FBTC,19674.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,2.0,,,10.0,4.0,6.0,9.0,,7.0,,4.0,9.0,3.0,4.0,3.0,10.0,5.0,3.0,,,10.0,2.0,8,10.0,10,1
88965,20080904,FIRST CITIZENS BANC CORP,FCZA,77080.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
88970,20080904,SHORE BANCSHARES INC,SHBI,194491.7,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,2.0,7.0,3.0,6.0,6.0,9.0,8.0,6.0,5.0,,5.0,6.0,3.0,5.0,2.0,9.0,2.0,4.0,,,6.0,5.0,8,10.0,10,1
88976,20080904,FISHER COMMUNICATIONS INC,FSCI,296834.67,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,8.0,4.0,9.0,8.0,5.0,4.0,5.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,7.0,7.0,2.0,7.0,7.0,6.0,4.0,7.0,8,10.0,10,1
88979,20080904,MONROE BANCORP,MROE,-73303.56,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,6.0,,6.0,2.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,9.0,2.0,8,10.0,10,1
88980,20080904,NAPSTER INC,NAPS,65144.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080904,UNITED SECURITY BANKSHARES,UBFO,166823.72,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,4.0,5.0,10.0,6.0,,7.0,3.0,5.0,5.0,3.0,9.0,3.0,6.0,2.0,8.0,,,5.0,3.0,8,10.0,10,1
88987,20080904,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080904,I D T CORP,IDT,70403.46,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,7.0,2.0,10.0,,,9.0,1.0,8,7.0,10,1
88989,20080904,KINDER MORGAN MANAGEMENT LLC,KMR,4041318.88,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,7.0,10.0,8.0,,10.0,9.0,5.0,6.0,5.0,6.0,,4.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,7.0,10.0,3.0,9.0,8,10.0,10,1
88991,20080904,PEABODY ENERGY CORP,BTU,13991518.8,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,,10.0,5.0,9.0,9.0,2.0,2.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
88992,20080904,RELIANT ENERGY INC,RRI,5435391.14,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,3.0,6.0,4.0,2.0,7.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,4.0,4.0,9.0,3.0,6.0,9.0,9.0,,,4.0,4.0,8,5.0,10,1
88994,20080904,RETRACTABLE TECHNOLOGIES INC,RVP,31416.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89002,20080904,ALLIANCE DATA SYSTEMS CORP,ADS,4318639.01,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,9.0,7.0,5.0,3.0,3.0,5.0,3.0,2.0,3.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,3.0,8.0,9.0,9.0,3.0,9.0,8,2.0,10,1
89003,20080904,FIDELITY NATIONAL INFO SVCS INC,FIS,3999297.6,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,3.0,7.0,3.0,2.0,8.0,4.0,3.0,5.0,9.0,7.0,,3.0,2.0,3.0,2.0,3.0,7.0,8.0,2.0,,,1.0,5.0,8,5.0,10,1
89004,20080904,F M C TECHNOLOGIES INC,FTI,6169531.14,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,9.0,7.0,5.0,5.0,8.0,10.0,1.0,1.0,1.0,7.0,,10.0,4.0,9.0,10.0,4.0,6.0,8.0,9.0,,,4.0,9.0,8,4.0,10,1
89006,20080904,KRAFT FOODS INC,KFT,48169725.49,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,6.0,9.0,7.0,8.0,8.0,6.0,8.0,7.0,8.0,,5.0,6.0,5.0,8.0,10.0,10.0,8.0,6.0,7.0,7.0,1.0,6.0,8,5.0,10,1
89007,20080904,ODYSSEY RE HOLDINGS CORP,ORH,2458044.72,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,7.0,2.0,,,10.0,8.0,8.0,5.0,,10.0,,5.0,9.0,4.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,4.0,7.0,8,9.0,10,1
89008,20080904,PHOENIX COS INC,PNX,1356784.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,5.0,2.0,,,10.0,4.0,7.0,7.0,,5.0,,3.0,4.0,2.0,1.0,6.0,2.0,6.0,1.0,1.0,1.0,4.0,2.0,8,6.0,10,1
89014,20080904,ROCKWELL COLLINS INC,COL,8246486.22,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,3.0,1.0,1.0,9.0,4.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,5.0,2.0,7.0,9.0,8,4.0,10,1
89021,20080904,GATEWAY FINANCIAL HLDGS INC,GBTS,90910.52,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,2.0,,,4.0,2.0,6.0,5.0,,7.0,5.0,4.0,6.0,2.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,8.0,10,1
89022,20080904,GLEN BURNIE BANCORP,GLBZ,-34367.55,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,6.0,8.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
89029,20080904,MOSYS INC,MOSY,135706.75,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,3.0,5.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,8.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
89030,20080904,PRINCETON REVIEW INC,REVU,238404.84,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,6.0,9.0,1.0,5.0,7.0,9.0,3.0,9.0,2.0,1.0,,4.0,3.0,4.0,7.0,5.0,9.0,8.0,7.0,,,3.0,2.0,8,10.0,10,1
89031,20080904,TASER INTERNATIONAL INC,TASR,410384.8,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
89036,20080904,NATUS MEDICAL INC,BABY,683542.75,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,10.0,9.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,3.0,8.0,4.0,6.0,9.0,10.0,5.0,5.0,7.0,2.0,5.0,8,4.0,10,1
89038,20080904,EVANS BANCORP INC,EVBN,46835.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,5.0,,7.0,10.0,3.0,2.0,5.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
89040,20080904,MEDCATH CORPORATION,MDTH,417858.54,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,2.0,7.0,5.0,2.0,4.0,3.0,4.0,2.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,4.0,4.0,5.0,8,7.0,10,1
89044,20080904,P D F SOLUTIONS INC,PDFS,163393.77,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,1.0,7.0,2.0,3.0,9.0,2.0,6.0,10.0,8.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
89045,20080904,VINEYARD NATIONAL BANCORP,VNBC,7222.83,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,2.0,,,2.0,1.0,8.0,7.0,,9.0,,,,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
89046,20080904,WRIGHT MEDICAL GROUP INC,WMGI,1125524.1,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,3.0,9.0,,2.0,,,,,8.0,9.0,8.0,6.0,9.0,10.0,10.0,4.0,6.0,8,6.0,10,1
89048,20080904,ALLIANCE IMAGING INC DE,AIQ,588422.02,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,4.0,7.0,1.0,1.0,7.0,8.0,1.0,3.0,1.0,5.0,,8.0,5.0,4.0,1.0,7.0,5.0,10.0,1.0,1.0,3.0,3.0,2.0,8,9.0,10,1
89070,20080904,ZIMMER HOLDINGS INC,ZMH,15408052.71,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,3.0,9.0,5.0,7.0,5.0,9.0,5.0,9.0,9.0,5.0,5.0,5.0,8.0,3.0,10.0,8,7.0,10,1
89099,20080904,FALCONSTOR SOFTWARE INC,FALC,357977.06,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,3.0,7.0,1.0,3.0,2.0,3.0,3.0,5.0,2.0,8.0,,3.0,2.0,5.0,3.0,4.0,2.0,10.0,3.0,,,5.0,2.0,8,7.0,10,1
