,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20100115,THERAVANCE INC,THRX,742398.2,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,2.0,3.0,7.0,6.0,,2.0,,,2.0,1.0,9.0,5.0,7.0,10.0,8.0,,,2.0,3.0,9,7.0,10,1
90425,20100115,THOMAS PROPERTIES GROUP INC,TPGI,90475.47,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,5.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90426,20100115,TOWER GROUP INC,TWGP,985621.35,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,2.0,1.0,,1.0,,,,,10.0,8.0,7.0,2.0,10.0,10.0,10.0,2.0,5.0,9,7.0,10,1
90427,20100115,TEXAS ROADHOUSE INC,TXRH,793238.95,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,1.0,3.0,2.0,1.0,2.0,6.0,6.0,8.0,5.0,2.0,,6.0,5.0,8.0,4.0,3.0,8.0,9.0,3.0,,,6.0,3.0,9,4.0,10,1
90436,20100115,HALOZYME THERAPEUTICS INC,HALO,533589.24,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,5.0,2.0,4.0,,,1.0,2.0,9,9.0,10,1
90438,20100115,IOWA TELECOMMUNICATIONS SVCS INC,IWA,544185.18,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,9.0,6.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,4.0,1.0,9.0,5.0,6.0,,,9.0,4.0,9,2.0,10,1
90439,20100115,NALCO HOLDING COMPANY,NLC,3510153.0,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,8.0,8.0,6.0,7.0,6.0,9.0,7.0,7.0,1.0,6.0,,8.0,4.0,4.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,5.0,6.0,9,5.0,10,1
90440,20100115,NEENAH PAPER INC,NP,214255.65,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,9.0,9.0,8.0,6.0,8.0,8.0,9.0,6.0,6.0,,6.0,7.0,4.0,9.0,2.0,3.0,2.0,9.0,,,6.0,4.0,9,6.0,10,1
90441,20100115,NEWS CORP,NWSA,24025941.13,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,5.0,6.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,1.0,8.0,3.0,1.0,2.0,1.0,2.0,6.0,5.0,9,6.0,10,1
90444,20100115,ORMAT TECHNOLOGIES INC,ORA,1705179.42,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,3.0,2.0,3.0,1.0,5.0,6.0,5.0,1.0,5.0,7.0,9.0,5.0,4.0,6.0,10.0,6.0,5.0,9.0,10.0,10.0,7.0,1.0,8.0,9,8.0,10,1
90447,20100115,SMARTPROS LTD,SPRO,16243.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,7.0,3.0,7.0,7.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,6.0,8.0,,,6.0,1.0,9,10.0,10,1
90454,20100115,MARKETAXESS HLDGS INC,MKTX,454293.39,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,5.0,2.0,,,6.0,7.0,2.0,8.0,,10.0,,5.0,5.0,8.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,9,10.0,10,1
90455,20100115,MONOLITHIC PWR SYS INC,MPWR,766245.35,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,3.0,5.0,1.0,4.0,2.0,8.0,8.0,2.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,6.0,2.0,5.0,,,1.0,6.0,9,4.0,10,1
90458,20100115,NORTHWESTERN CORP,NWE,935558.0,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,6.0,2.0,8.0,4.0,4.0,4.0,3.0,4.0,9.0,7.0,,5.0,8.0,5.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,6.0,9,7.0,10,1
90464,20100115,U S A MOBILITY INC,USMO,244970.55,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,2.0,6.0,1.0,6.0,1.0,3.0,1.0,7.0,6.0,10.0,,9.0,9.0,10.0,3.0,6.0,9.0,2.0,5.0,3.0,5.0,10.0,3.0,9,3.0,10,1
90466,20100115,ZIPREALTY INC,ZIPR,86277.9,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,7.0,7.0,10.0,,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
90467,20100115,ABINGTON BANCORP INC PA,ABBC,148395.45,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,3.0,,,6.0,1.0,1.0,3.0,,10.0,,1.0,1.0,2.0,8.0,6.0,9.0,3.0,5.0,3.0,2.0,7.0,2.0,9,10.0,10,1
90469,20100115,ARBINET CORP,ARBX,49351.62,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,7.0,5.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,9,10.0,10,1
90470,20100115,AMES NATL CORP,ATLO,181773.91,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,2.0,3.0,,,8.0,1.0,1.0,3.0,,8.0,10.0,6.0,4.0,3.0,4.0,2.0,6.0,6.0,2.0,,,9.0,5.0,9,10.0,10,1
90471,20100115,BANK OF THE CAROLINAS CORP,BCAR,17146.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,3.0,,,10.0,2.0,3.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,9,10.0,10,1
90474,20100115,CAROLINA TRUST BANK,CART,14798.56,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,5.0,7.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,3.0,,,4.0,1.0,9,10.0,10,1
90476,20100115,COMSTOCK HOMEBUILDING COS INC,CHCI,12798.56,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,8.0,4.0,1.0,3.0,10.0,5.0,,,1.0,1.0,9,6.0,10,1
90478,20100115,CASCADE MICROTECH INC,CSCD,59219.6,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90482,20100115,HOME FEDERAL BANCORP INC MD,HOME,231434.28,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,7.0,3.0,,,6.0,5.0,2.0,4.0,,10.0,1.0,1.0,1.0,2.0,4.0,7.0,10.0,5.0,2.0,1.0,1.0,5.0,3.0,9,10.0,10,1
90486,20100115,ORANGE 21 INC,ORNG,-8425.57,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,3.0,1.0,9,10.0,10,1
90487,20100115,OCEAN SHORE HOLDING CO NEW,OSHCD,-67160.52,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,,,10.0,5.0,2.0,7.0,,8.0,,5.0,8.0,3.0,10.0,2.0,10.0,5.0,8.0,,,4.0,2.0,9,10.0,10,1
90488,20100115,OCCULOGIX INC,TEAR,-13367.9,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
90489,20100115,MARKET LEADER INC,LEDR,48915.636,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,7.0,,,9.0,5.0,5.0,10.0,,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
90490,20100115,BANCORP INC,TBBK,188765.01,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,2.0,3.0,,,7.0,8.0,9.0,9.0,,1.0,,4.0,5.0,3.0,1.0,3.0,6.0,4.0,1.0,,,1.0,2.0,9,10.0,10,1
90491,20100115,GREAT WOLF RESORTS INC,WOLF,75695.18,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,5.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,3.0,1.0,9,10.0,10,1
90492,20100115,WARREN RESOURCES INC,WRES,186250.54,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,5.0,10.0,9.0,5.0,1.0,,5.0,5.0,5.0,7.0,2.0,1.0,4.0,5.0,,,1.0,1.0,9,7.0,10,1
90493,20100115,ADVANCE AMERICA CASH ADV CTRS IN,AEA,341358.18,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,,3.0,,,6.0,10.0,9.0,10.0,,5.0,,9.0,10.0,9.0,10.0,3.0,2.0,2.0,10.0,,,10.0,1.0,9,7.0,10,1
90494,20100115,BILL BARRETT CORP,BBG,1509414.82,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,1.0,2.0,4.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,9.0,2.0,,,3.0,7.0,9,3.0,10,1
90496,20100115,BLUELINX HOLDINGS INC,BXC,98368.6,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,6.0,,,5.0,7.0,7.0,10.0,5.0,9.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,7.0,,,5.0,1.0,9,10.0,10,1
90502,20100115,GASCO ENERGY INC,GSX,49016.695,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,4.0,10,1
90503,20100115,INTERLINE BRANDS INC,IBI,593675.11,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,6.0,6.0,8.0,10.0,6.0,8.0,6.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,5.0,4.0,9,9.0,10,1
90505,20100115,LAS VEGAS SANDS CORP,LVS,12149704.0,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,9.0,8.0,9.0,6.0,3.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,8.0,7.0,,,1.0,4.0,9,1.0,10,1
90507,20100115,MACQUARIE INFRASTRUCTURE CO LLC,MIC,615341.32,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,9.0,7.0,5.0,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
90515,20100115,SYMMETRY MEDICAL INC,SMA,325834.6,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,3.0,4.0,4.0,3.0,4.0,3.0,5.0,9.0,9.0,8.0,,5.0,6.0,6.0,8.0,2.0,7.0,6.0,8.0,,,2.0,2.0,9,5.0,10,1
90520,20100115,CELANESE CORP DEL,CE,4667032.5,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,9.0,8.0,5.0,3.0,7.0,10.0,10.0,5.0,1.0,7.0,,10.0,10.0,10.0,4.0,5.0,3.0,4.0,4.0,,,1.0,7.0,9,4.0,10,1
90531,20100115,P H H CORP,PHH,981559.92,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,3.0,,,1.0,4.0,8.0,,,5.0,,1.0,1.0,2.0,2.0,4.0,5.0,6.0,1.0,,,,4.0,9,2.0,10,1
90533,20100115,W & T OFFSHORE INC,WTI,847296.3,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,3.0,2.0,2.0,,3.0,1.0,9.0,5.0,3.0,8.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,3.0,3.0,9,5.0,10,1
90534,20100115,CITIZENS & NORTHERN CORP,CZNC,116594.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,3.0,,,7.0,1.0,1.0,5.0,,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,8.0,2.0,,,7.0,2.0,9,10.0,10,1
90535,20100115,DOLLAR FINANCIAL CORP,DLLR,575172.72,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,10.0,3.0,,,2.0,10.0,8.0,7.0,,5.0,,6.0,5.0,4.0,10.0,3.0,5.0,3.0,7.0,,,2.0,6.0,9,6.0,10,1
90536,20100115,G F I GROUP INC,GFIG,600424.89,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,,2.0,,,7.0,7.0,9.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,9,6.0,10,1
90538,20100115,JAMES RIVER COAL CO,JRCC,550349.1,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,5.0,9.0,9.0,2.0,6.0,,10.0,7.0,8.0,8.0,4.0,1.0,3.0,10.0,,,1.0,4.0,9,1.0,10,1
90539,20100115,MAJESCO ENTERTAINMENT CO,COOL,36240.76,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,8.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90540,20100115,NATIONAL INTERSTATE CORP,NATL,357280.02,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,6.0,,,8.0,3.0,3.0,3.0,,8.0,,7.0,8.0,5.0,10.0,3.0,7.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
90541,20100115,OPTIONSXPRESS HOLDINGS INC,OXPS,901416.75,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,1.0,2.0,,,5.0,4.0,5.0,6.0,,10.0,2.0,9.0,6.0,7.0,8.0,7.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,9,5.0,10,1
90542,20100115,PSIVIDA CORP,PSDV,70736.64,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90543,20100115,SEABRIGHT INSURANCE HOLDINGS INC,SBX,237752.81,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,8.0,6.0,,,7.0,2.0,4.0,4.0,,4.0,,5.0,9.0,5.0,6.0,5.0,7.0,4.0,6.0,,,2.0,3.0,9,9.0,10,1
90544,20100115,SUMMIT FINANCIAL GROUP INC,SMMF,27249.0075,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,10.0,10,1
90547,20100115,ALPHA NATURAL RESOURCES INC,ANR,5790374.55,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,10.0,7.0,6.0,5.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,1.0,9.0,2.0,,,,8.0,9,1.0,10,1
90548,20100115,AMERICAN REPROGRAPHICS CO,ARP,307222.14,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,4.0,2.0,3.0,7.0,1.0,7.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,,2.0,9,7.0,10,1
90550,20100115,DOLBY LABORATORIES INC,DLB,2703510.9,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,2.0,6.0,7.0,3.0,6.0,5.0,,5.0,3.0,,7.0,8.0,9.0,5.0,4.0,8.0,9.0,4.0,,,,9.0,9,4.0,10,1
90556,20100115,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,,,,,9,,1,1
90558,20100115,HUNTSMAN CORP,HUN,2920990.66,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,9.0,8.0,10.0,9.0,7.0,10.0,9.0,,7.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,,,,3.0,9,2.0,10,1
90560,20100115,MERCANTILE BANCORP INC,MBR,22888.89,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,2.0,,,9.0,1.0,3.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,10.0,10,1
90561,20100115,N A S B FINANCIAL INC,NASB,179075.68,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,3.0,,,5.0,2.0,1.0,6.0,,8.0,,8.0,9.0,4.0,10.0,3.0,3.0,4.0,7.0,,,9.0,5.0,5,10.0,10,1
90564,20100115,PRESTIGE BRANDS HOLDINGS INC,PBH,390234.0,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,4.0,6.0,6.0,4.0,8.0,1.0,4.0,,9.0,7.0,6.0,5.0,9.0,6.0,3.0,5.0,8.0,1.0,3.0,,,,2.0,9,9.0,10,1
90565,20100115,SYNIVERSE HOLDINGS INC,SVR,1241834.35,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,3.0,7.0,3.0,3.0,6.0,6.0,7.0,,5.0,4.0,,6.0,6.0,7.0,3.0,5.0,7.0,10.0,4.0,,,,4.0,9,7.0,10,1
90568,20100115,MANITEX INTERNATIONAL INC,MNTX,25668.0,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,,1.0,9,7.0,10,1
90569,20100115,WRIGHT EXPRESS CORP,WXS,1251459.42,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,3.0,5.0,2.0,5.0,10.0,8.0,,3.0,9.0,,9.0,8.0,7.0,4.0,6.0,6.0,7.0,2.0,1.0,1.0,,7.0,9,7.0,10,1
90588,20100115,COMMUNITY SHORES BANK CORP,CSHB,-1278.03,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,1.0,4.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,,,,1.0,9,10.0,10,1
90590,20100115,ENTERPRISE BANCORP INC,EBTC,94546.4,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,3.0,,,9.0,2.0,2.0,,,2.0,8.0,6.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,,,,3.0,9,10.0,10,1
90591,20100115,ENTERPRISE FINANCIAL SVCS CORP,EFSC,124595.77,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,3.0,,,6.0,1.0,4.0,,,5.0,7.0,7.0,10.0,3.0,8.0,2.0,3.0,2.0,5.0,,,,2.0,9,10.0,10,1
