,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20071105,VERI TEK INTERNATIONAL CORP,VCC,64425.42,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,7.0,6.0,10.0,6.0,10.0,10.0,6.0,,4.0,1.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
90569,20071105,WRIGHT EXPRESS CORP,WXS,1553223.0,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,9.0,1.0,4.0,1.0,4.0,9.0,8.0,,1.0,8.0,,10.0,7.0,6.0,4.0,8.0,,,2.0,1.0,1.0,,6.0,9,6.0,10,10
90588,20071105,COMMUNITY SHORES BANK CORP,CSHB,14117.09,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,6.0,1.0,2.0,2.0,2.0,8.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
90590,20071105,ENTERPRISE BANCORP INC,EBTC,110461.1,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,3.0,8.0,6.0,9.0,3.0,7.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
90591,20071105,ENTERPRISE FINANCIAL SVCS CORP,EFSC,256762.48,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,1.0,,,5.0,2.0,2.0,,,1.0,8.0,6.0,8.0,3.0,9.0,1.0,,,8.0,,,,4.0,9,10.0,10,1
90592,20071105,EMAGEON INC,EMAG,160507.5,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,8.0,1.0,7.0,,5.0,4.0,,2.0,2.0,2.0,8.0,5.0,,,10.0,,,,1.0,9,7.0,10,10
90594,20071105,FAVRILLE INC,FVRL,81682.26,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90599,20071105,ICAGEN INC,ICGN,73321.2,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
90600,20071105,KEARNY FINANCIAL CORP,KRNY,875413.34,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,1.0,,,7.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,2.0,,,,2.0,9,10.0,10,1
90601,20071105,NASDAQ STOCK MARKET INC,NDAQ,5433281.5,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,4.0,,,5.0,5.0,10.0,,,4.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,9,1.0,10,1
90603,20071105,PREFERRED BANK LOS ANGELES,PFBC,275824.36,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,1.0,,,4.0,5.0,1.0,,,5.0,8.0,8.0,8.0,3.0,10.0,6.0,,,10.0,10.0,7.0,,5.0,9,8.0,10,1
90604,20071105,THRESHOLD PHARMACEUTICALS INC,THLD,23172.5,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90605,20071105,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,261337.62,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,3.0,4.0,2.0,7.0,7.0,2.0,4.0,,6.0,6.0,,6.0,8.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,10.0,10,10
90608,20071105,THINK PARTNERSHIP INC,THK,112292.36,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,4.0,,9.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90609,20071105,NOVELL INC,NOVL,2580489.6,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,6.0,9.0,7.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,,2.0,2.0,2.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,5,3.0,10,1
90613,20071105,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2597110.56,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,,,3.0,8.0,2.0,,,3.0,,2.0,3.0,,6.0,10.0,,,8.0,9.0,8.0,,9.0,9,4.0,10,10
90614,20071105,METALICO INC,MEA,372040.25,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,,1.0,1.0,,2.0,10.0,,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
90626,20071105,REGENERX BIOPHARMACEUTICALS INC,RGN,58192.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90629,20071105,TRANSMERIDIAN EXPLORATION INC,TMY,232666.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90632,20071105,ASPREVA PHARMACEUTICALS CORP,ASPV,897032.18,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,4.0,,,5.0,,,,,1.0,3.0,,,1.0,,,,4.0,9,2.0,10,10
90634,20071105,B OF I HOLDING INC,BOFI,58352.85,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,1.0,,,10.0,6.0,8.0,,,7.0,,3.0,6.0,2.0,8.0,9.0,,,6.0,6.0,3.0,,1.0,9,10.0,10,10
90635,20071105,COMMERCEFIRST BANCORP INC,CMFB,-24355.875,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,4.0,,3.0,4.0,2.0,8.0,5.0,,,5.0,,,,2.0,9,10.0,10,1
90636,20071105,KENTUCKY FIRST FEDERAL BANCORP,KFFB,82180.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,6.0,,,9.0,,2.0,2.0,,6.0,10.0,,,3.0,3.0,1.0,,1.0,9,10.0,10,1
90637,20071105,PRUDENTIAL BANCORP INC PA,PBIP,150017.46,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,6.0,,,9.0,,,,,4.0,8.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90638,20071105,R C N CORP,RCNI,530065.8,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,4.0,3.0,1.0,3.0,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
90640,20071105,W P C S INTERNATIONAL INC,WPCS,81819.4916,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,3.0,2.0,5.0,5.0,10.0,5.0,1.0,,8.0,1.0,,5.0,6.0,7.0,2.0,3.0,,,4.0,,,,2.0,9,9.0,10,1
90643,20071105,ACCURIDE CORP,ACW,308378.52,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,2.0,6.0,5.0,4.0,4.0,4.0,6.0,,9.0,2.0,,2.0,4.0,,10.0,5.0,,,10.0,,,,1.0,10,5.0,10,10
90653,20071105,P R B ENERGY INC,PRB,7483.74,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20071105,TELEPHONE & DATA SYSTEMS INC,TDSS,3777477.43,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,3.0,,,2.0,,,,,4.0,5.0,,,2.0,,,,10.0,10,10.0,10,1
90656,20071105,TIENS BIOTECH GROUP USA INC,TBV,251809.02,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,3.0,,,10.0,5.0,10.0,,6.0,6.0,,7.0,8.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90657,20071105,VERIFONE HOLDINGS INC,PAY,3901966.58,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,9.0,10.0,3.0,7.0,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
90658,20071105,XELR8 HOLDINGS INC,BZI,15956.85,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,3.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90659,20071105,XENONICS HOLDINGS INC,XNN,35987.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90661,20071105,BENJAMIN FRANKLIN BANCORP INC,BFBC,116542.3968,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,5.0,5.0,,,9.0,4.0,3.0,4.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90662,20071105,BROOKLYN FEDERAL BANCORP INC,BFSB,-177901.515,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,6.0,4.0,,,5.0,,3.0,3.0,3.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90664,20071105,DEXCOM INC,DXCM,247024.08,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,5.0,,3.0,6.0,10.0,,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
90665,20071105,FEDFIRST FINANCIAL CORP,FFCO,60948.25,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
90666,20071105,FIRST FED NORTHN MI BANCORP INC,FFNM,21774.2,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,9.0,,,,,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20071105,LIBERTY BELL BK CHERRY HILL NJ,LBBB,12782.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,1.0,,,10.0,2.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90669,20071105,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,92358.98,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,2.0,,,10.0,2.0,2.0,,,8.0,,3.0,3.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90670,20071105,NATIONAL COAL CORP,NCOC,63719.04,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,9.0,,,7.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90672,20071105,FREIGHTCAR AMERICA INC,RAIL,466967.89,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,2.0,6.0,1.0,3.0,1.0,1.0,9.0,,5.0,10.0,,7.0,6.0,8.0,2.0,7.0,,,3.0,2.0,4.0,,7.0,10,1.0,10,10
90673,20071105,TRI S SECURITY CORP,TRIS,9078.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90674,20071105,AMERICAN OIL & GAS INC,AEZ,341750.682,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,7.0,9.0,4.0,,6.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,1
90677,20071105,BOIS D ARC ENERGY INC,BDE,1430520.48,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,10.0,9.0,10.0,10.0,8.0,7.0,7.0,,6.0,2.0,5.0,5.0,7.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
90678,20071105,CANO PETROLEUM INC,CFW,255805.8282,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,9.0,9.0,5.0,6.0,9.0,10.0,,5.0,7.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,1.0,10,8.0,10,1
90679,20071105,COFFEE HOLDING CO INC,JVA,28141.8,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,4.0,,,10.0,8.0,10.0,,5.0,7.0,,6.0,5.0,8.0,6.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
90681,20071105,DUNE ENERGY INC,DNE,169913.56,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,10.0,6.0,10.0,,,1.0,,,1.0,1.0,6.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
90682,20071105,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20071105,HYPERDYNAMICS CORP,HDY,100806.0003,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,8.0,6.0,9.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90690,20071105,PROSPECT MEDICAL HOLDINGS INC,PZZ,55874.7,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,3.0,,,10.0,3.0,4.0,,8.0,1.0,,9.0,10.0,9.0,9.0,8.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
90696,20071105,TELESTONE TECHNOLOGIES CORP,TSTC,63104.85,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,2.0,7.0,1.0,1.0,7.0,4.0,4.0,,6.0,1.0,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90699,20071105,WARNER MUSIC GROUP CORP,WMG,1416011.22,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,5.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90700,20071105,XERIUM TECHNOLOGIES INC,XRM,156617.24,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,,9.0,2.0,,8.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90705,20071105,OPTELECOM N K F INC,OPTC,27165.0,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,2.0,7.0,3.0,7.0,7.0,1.0,10.0,7.0,9.0,2.0,,,,,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
90706,20071105,CITI TRENDS INC,CTRN,229824.21,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,6.0,2.0,,3.0,2.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90708,20071105,MORNINGSTAR INC,MORN,3234662.35,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,9.0,9.0,,,7.0,10.0,9.0,,,2.0,10.0,9.0,3.0,10.0,1.0,2.0,,,2.0,,,,10.0,10,10.0,10,10
90710,20071105,PLUMAS BANCORP,PLBC,61746.0,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,10.0,2.0,7.0,,,8.0,3.0,6.0,8.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90711,20071105,ROCKVILLE FINANCIAL INC,RCKB,286700.5,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,4.0,5.0,,,5.0,,3.0,3.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90715,20071105,ZUMIEZ INC,ZUMZ,1107914.6,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,7.0,2.0,2.0,7.0,1.0,9.0,8.0,,1.0,2.0,,5.0,2.0,7.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
90716,20071105,A B X AIR INC,ABXA,360906.6,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,5.0,8.0,9.0,,4.0,5.0,,7.0,4.0,4.0,10.0,9.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90717,20071105,ALLION HEALTHCARE INC,ALLI,105974.16,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,,9.0,6.0,,3.0,4.0,4.0,3.0,2.0,,,3.0,,,,1.0,10,8.0,10,10
90718,20071105,BANKFINACIAL CORP,BFIN,330485.76,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,4.0,3.0,3.0,,,10.0,,3.0,3.0,2.0,6.0,6.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90719,20071105,BEACH FIRST NATL BANCSHARES INC,BFNB,82331.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,1.0,,,10.0,5.0,6.0,,,3.0,6.0,7.0,9.0,3.0,7.0,6.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
90720,20071105,BUILDERS FIRSTSOURCE INC,BLDR,244086.05,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,3.0,1.0,6.0,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90722,20071105,COLONIAL BANKSHARES INC,COBK,-49228.465,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,3.0,5.0,,,8.0,,3.0,3.0,2.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90725,20071105,EV3 INC,EVVV,1560263.22,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,4.0,6.0,,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
90727,20071105,FIBERTOWER CORP,FTWR,395893.06,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
90730,20071105,HERITAGE FINANCIAL GROUP,HBOS,148520.43,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,1.0,,,9.0,10.0,4.0,3.0,3.0,6.0,6.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90732,20071105,KENEXA CORP,KNXA,772935.24,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,5.0,9.0,2.0,2.0,2.0,4.0,9.0,,5.0,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
