,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84769,20171002,AMPHENOL CORP NEW,APH,25892572.65,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,9.0,7.0,5.0,5.0,8.0,8.0,6.0,2.0,2.0,8.0,9.0,9.0,6.0,10.0,6.0,10.0,6.0,6.0,4.0,2.0,3.0,6.0,9.0,6,9.0,10,1
84776,20171002,GENERAL CABLE CORP DEL NEW,BGC,997587.75,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,6.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,,,6.0,3.0,6,2.0,10,1
84780,20171002,KNOLL INC,KNL,985946.78,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,5.0,1.0,4.0,6.0,2.0,2.0,4.0,5.0,5.0,,7.0,7.0,7.0,3.0,7.0,5.0,6.0,2.0,1.0,1.0,6.0,3.0,6,5.0,10,1
84788,20171002,AMAZON COM INC,AMZN,462329580.0,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,8.0,3.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,3.0,,3.0,3.0,3.0,9.0,9.0,5.0,7.0,9.0,10.0,7.0,2.0,10.0,6,5.0,10,1
84825,20171002,PATHFINDER BANCORP INC MD,PBHC,65270.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,8.0,3.0,,4.0,,4.0,7.0,3.0,8.0,7.0,10.0,8.0,9.0,10.0,8.0,7.0,2.0,6,10.0,10,1
84827,20171002,RAMBUS INC,RMBS,1489687.46,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,7.0,4.0,3.0,3.0,4.0,7.0,5.0,6.0,1.0,9.0,,,2.0,2.0,6,5.0,10,1
85002,20171002,SAREPTA THERAPEUTICS INC,SRPT,3199294.85,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,6,1.0,10,1
85013,20171002,INTEST CORP,INTT,86336.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,,7.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,5.0,10,1
85019,20171002,K M G CHEMICALS INC,KMG,670952.7,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,10.0,8.0,8.0,10.0,7.0,10.0,3.0,6.0,4.0,3.0,,,,,2.0,7.0,8.0,2.0,3.0,1.0,3.0,3.0,7.0,6,8.0,10,1
85020,20171002,PACIFIC PREMIER BANCORP INC,PPBI,1538204.6,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,6.0,,,3.0,9.0,3.0,1.0,,1.0,10.0,7.0,5.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,1.0,5.0,6,7.0,10,1
85035,20171002,QORVO INC,QRVO,9063596.73,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,8.0,7.0,9.0,9.0,4.0,8.0,4.0,1.0,7.0,6.0,,2.0,2.0,2.0,10.0,6.0,1.0,6.0,9.0,9.0,9.0,1.0,8.0,6,3.0,10,1
85040,20171002,SIMULATIONS PLUS INC,SLP,279039.7,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,9.0,7.0,10.0,7.0,10.0,10.0,3.0,1.0,6.0,,9.0,5.0,10.0,5.0,3.0,10.0,1.0,3.0,,,5.0,2.0,6,8.0,10,1
85059,20171002,COMFORT SYSTEMS USA INC,FIX,1372198.4,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,3.0,6.0,2.0,5.0,8.0,6.0,8.0,1.0,4.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,8.0,8.0,5.0,5.0,6,7.0,10,1
85067,20171002,MAXIMUS INC,MMS,4243729.98,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,9.0,3.0,6.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,7.0,10.0,5.0,8.0,5.0,9.0,4.0,3.0,6.0,4.0,8.0,6,7.0,10,1
85072,20171002,RALPH LAUREN CORP,RL,4927801.38,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,8.0,4.0,9.0,10.0,2.0,3.0,6.0,9.0,8.0,8.0,7.0,5.0,7.0,6.0,8.0,3.0,7.0,2.0,7.0,,,7.0,9.0,6,1.0,10,1
85077,20171002,STARTEK INC,SRT,191240.5,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,9.0,9.0,10.0,7.0,10.0,4.0,3.0,3.0,3.0,7.0,4.0,3.0,5.0,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,6,6.0,10,1
85079,20171002,REIS INC,REIS,208881.4,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,9.0,3.0,3.0,9.0,3.0,10.0,4.0,6.0,3.0,,3.0,3.0,4.0,5.0,2.0,9.0,6.0,3.0,,,4.0,3.0,6,10.0,10,1
85168,20171002,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1035264.84,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,2.0,2.0,6.0,3.0,5.0,2.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,4.0,10,1
85176,20171002,D X P ENTERPRISES INC,DXPE,562012.48,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,2.0,2.0,2.0,5.0,6.0,3.0,1.0,10.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,4.0,5.0,6,6.0,10,1
85177,20171002,8X8 INC NEW,EGHT,1287342.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,1.0,2.0,4.0,5.0,3.0,6.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,9.0,,,2.0,2.0,6,5.0,10,1
85187,20171002,HESKA CORP,HSKA,659204.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,7.0,8.0,4.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,9.0,6,3.0,10,1
85198,20171002,BANK OF THE OZARKS INC,OZRK,6212593.78,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,2.0,6.0,,,3.0,6.0,8.0,2.0,,2.0,9.0,7.0,8.0,4.0,3.0,4.0,3.0,8.0,3.0,,,1.0,6.0,6,4.0,10,1
85205,20171002,PROPHASE LABS INC,PRPH,26595.92,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,2.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
85246,20171002,JONES LANG LASALLE INC,JLL,5750291.4,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,7.0,,,6.0,5.0,6.0,6.0,,5.0,,7.0,8.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,8.0,4.0,10.0,6,7.0,10,1
85257,20171002,AMETEK INC NEW,AME,15424029.85,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,10.0,8.0,6.0,9.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,8.0,6.0,9.0,6.0,4.0,6.0,5.0,8.0,5.0,8.0,6,9.0,10,1
85269,20171002,VALERO ENERGY CORP NEW,VLO,34030211.2,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,6.0,2.0,9.0,7.0,4.0,9.0,9.0,3.0,9.0,10.0,,5.0,9.0,6.0,2.0,8.0,4.0,10.0,5.0,4.0,2.0,9.0,8.0,6,4.0,10,1
85272,20171002,AEHR TEST SYSTEMS,AEHR,84013.8,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,10.0,,,7.0,4.0,1.0,1.0,,1.0,,,3.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
85280,20171002,CARRIZO OIL & GAS INC,CRZO,1414058.8,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,6,1.0,10,1
85293,20171002,ARCA BIOPHARMA INC,ABIO,13513.65,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
85299,20171002,LAKELAND FINANCIAL CORP,LKFN,1224571.11,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,4.0,8.0,4.0,3.0,,5.0,10.0,7.0,7.0,4.0,3.0,9.0,7.0,8.0,3.0,2.0,2.0,5.0,7.0,6,10.0,10,1
85319,20171002,SYNTEL INC,SYNT,1628909.64,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,6.0,9.0,,,4.0,2.0,9.0,7.0,,8.0,,,10.0,10.0,4.0,4.0,7.0,2.0,2.0,,,4.0,3.0,6,8.0,10,1
85320,20171002,HELIOS & MATHESON ANALYTICS INC,HMNY,110914.1,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,5.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
85332,20171002,BAR HARBOR BANKSHARES,BHB,481597.83,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,5.0,7.0,5.0,,1.0,,5.0,7.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,5.0,6,10.0,10,1
85348,20171002,YUM BRANDS INC,YUM,25427008.75,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,9.0,5.0,,,8.0,7.0,4.0,6.0,,10.0,,,4.0,10.0,10.0,9.0,7.0,1.0,9.0,10.0,8.0,9.0,8.0,6,7.0,10,1
85349,20171002,MERITOR INC,MTOR,2346113.34,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,9.0,9.0,,,3.0,10.0,2.0,2.0,,3.0,,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,,7.0,4.0,6,2.0,10,1
85372,20171002,FARO TECHNOLOGIES INC,FARO,640866.85,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,5.0,10.0,7.0,9.0,5.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,3.0,6.0,2.0,5.0,2.0,1.0,5.0,4.0,5.0,6,7.0,10,1
85390,20171002,CHILDRENS PLACE INC,PLCE,2081520.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,6.0,3.0,5.0,9.0,1.0,9.0,5.0,7.0,3.0,10.0,,6.0,4.0,8.0,3.0,4.0,10.0,1.0,2.0,,,9.0,10.0,6,1.0,10,1
85394,20171002,PRICESMART INC,PSMT,2717849.4,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,4.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,4.0,8.0,3.0,6.0,8.0,10.0,3.0,1.0,1.0,6.0,9.0,6,8.0,10,1
85401,20171002,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171002,CAMDEN NATIONAL CORP,CAC,683324.64,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,5.0,8.0,5.0,6.0,,10.0,,6.0,8.0,3.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,6,10.0,10,1
85419,20171002,CAPITAL SENIOR LIVING CORP,CSU,384407.8,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,2.0,8.0,5.0,5.0,9.0,8.0,,,5.0,2.0,6,3.0,10,1
85424,20171002,DRIL QUIP INC,DRQ,1666763.9,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,,2.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,,,4.0,6.0,6,2.0,10,1
85427,20171002,GROUP 1 AUTOMOTIVE INC,GPI,1533468.15,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,3.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,9.0,,7.0,10.0,6.0,1.0,4.0,4.0,3.0,1.0,,,7.0,8.0,6,2.0,10,1
85440,20171002,STONERIDGE INC,SRI,579999.71,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,5.0,7.0,5.0,8.0,9.0,3.0,2.0,1.0,5.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,6.0,1.0,,,4.0,3.0,6,8.0,10,1
85459,20171002,CH ROBINSON WORLDWIDE INC,CHRW,10812028.3,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,3.0,7.0,1.0,3.0,2.0,4.0,9.0,7.0,2.0,8.0,,9.0,6.0,10.0,4.0,5.0,9.0,4.0,6.0,,,9.0,8.0,6,2.0,10,1
85464,20171002,CASELLA WASTE SYSTEMS INC,CWST,767317.95,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,5.0,,,9.0,10.0,2.0,2.0,,3.0,,,1.0,1.0,3.0,5.0,7.0,10.0,2.0,,,4.0,3.0,6,6.0,10,1
85488,20171002,O S I SYSTEMS INC,OSIS,1746313.49,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,7.0,8.0,7.0,8.0,3.0,8.0,7.0,9.0,5.0,6.0,,3.0,3.0,3.0,3.0,7.0,7.0,9.0,2.0,1.0,2.0,5.0,9.0,6,5.0,10,1
85502,20171002,IDETIVE INC,INVE,68038.52,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20171002,CHOICE HOTELS INTERNATIONAL INC,CHH,3601683.75,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,6.0,8.0,,,8.0,9.0,9.0,6.0,,4.0,,,7.0,10.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,5.0,8.0,6,10.0,10,1
85526,20171002,BIOANALYTICAL SYSTEMS INC,BASI,14591.88,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,9.0,6.0,3.0,,7.0,8.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
85539,20171002,CHARLES & COLVARD LTD,CTHR,19111.575,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
85540,20171002,C T I INDUSTRIES CORP,CTIB,15303.435,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,3.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20171002,GEOSPACE TECHNOLOGIES CORP,GEOS,243630.94,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,3.0,10.0,7.0,2.0,4.0,2.0,2.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,4.0,3.0,6,9.0,10,1
85570,20171002,CADIZ INC,CDZI,289510.5,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
85571,20171002,PROGENICS PHARMACEUTICALS INC,PGNX,543187.1,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
85576,20171002,REALNETWORKS INC,RNWK,181970.32,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,3.0,4.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85586,20171002,ARK RESTAURANTS CORP,ARKR,83591.78,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,5.0,4.0,5.0,10.0,5.0,8.0,6.0,6.0,6.0,,7.0,8.0,8.0,5.0,4.0,10.0,2.0,3.0,,,7.0,4.0,4,10.0,10,1
85593,20171002,AFFILIATED MANAGERS GROUP INC,AMG,10777896.5596,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,6.0,8.0,,,8.0,7.0,8.0,8.0,,2.0,,5.0,7.0,7.0,5.0,8.0,1.0,4.0,6.0,5.0,7.0,4.0,10.0,6,7.0,10,1
85621,20171002,METTLER TOLEDO INTERNATIONAL INC,MTD,16319714.14332,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,10.0,5.0,9.0,7.0,9.0,4.0,2.0,1.0,9.0,,10.0,4.0,10.0,7.0,10.0,5.0,4.0,6.0,6.0,9.0,7.0,10.0,6,6.0,10,1
85627,20171002,SONIC AUTOMOTIVE INC,SAH,670063.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,2.0,3.0,6.0,8.0,2.0,4.0,10.0,8.0,10.0,10.0,,4.0,9.0,4.0,2.0,4.0,4.0,6.0,2.0,,,10.0,3.0,6,4.0,10,1
85631,20171002,AUTODESK INC,ADSK,24652524.24,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,7.0,10.0,3.0,3.0,1.0,8.0,,1.0,2.0,1.0,9.0,7.0,3.0,8.0,8.0,8.0,10.0,3.0,9.0,4,4.0,10,1
85645,20171002,INGREDION INC,INGR,8785367.92,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,1.0,5.0,6.0,7.0,3.0,3.0,2.0,4.0,7.0,,8.0,8.0,9.0,9.0,10.0,9.0,8.0,8.0,8.0,3.0,9.0,10.0,6,8.0,10,1
