,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79529,20080724,THOMAS GROUP INC,TGIS,18849.33,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,9.0,,8.0,6.0,,4.0,5.0,7.0,7.0,1.0,9.0,,8.0,,,,1.0,6,10.0,10,1
79545,20080724,BORGWARNER INC,BWA,4766110.25,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,7.0,2.0,7.0,6.0,6.0,9.0,1.0,3.0,5.0,6.0,,7.0,7.0,8.0,7.0,8.0,5.0,9.0,2.0,1.0,1.0,4.0,8.0,6,5.0,10,1
79564,20080724,ARRIS GROUP INC,ARRS,1063809.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,2.0,2.0,,1.0,,,,,6.0,2.0,1.0,1.0,5.0,,,1.0,2.0,6,1.0,10,1
79568,20080724,ASYST TECHNOLOGIES INC,ASYT,243501.58,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,5.0,1.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,3.0,2.0,6.0,10.0,1.0,6,7.0,10,1
79571,20080724,META FINANCIAL GROUP INC,CASH,66014.6,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,1.0,,,10.0,3.0,1.0,4.0,,3.0,,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,6.0,6,10.0,10,1
79573,20080724,UNIVERSAL SECURITY INSTRS INC,UUU,12445.0,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,2.0,4.0,6.0,6.0,10.0,1.0,3.0,2.0,10.0,2.0,,,,,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
79580,20080724,DYNACQ HEALTHCARE INC,DYII,58740.44,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,4.0,,,9.0,10.0,6.0,,6.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79584,20080724,V I S T FINACIAL CORP,VIST,76982.88,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,5.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,5.0,10.0,5.0,3.0,,,2.0,3.0,6,10.0,10,1
79586,20080724,FUEL TECH INC,FTEK,395058.56,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,7.0,9.0,2.0,5.0,1.0,4.0,6.0,,1.0,1.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,1
79588,20080724,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,892154.28,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,9.0,6.0,4.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,8.0,4.0,8.0,7.0,4.0,6.0,9.0,7.0,,,3.0,7.0,6,2.0,10,1
79607,20080724,MONACO COACH CORP,MNC,81690.36,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,6.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
79611,20080724,MOVADO GROUP INC,MOV,385677.82,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,2.0,3.0,4.0,8.0,4.0,3.0,2.0,2.0,9.0,9.0,,3.0,3.0,3.0,6.0,7.0,3.0,2.0,6.0,7.0,5.0,4.0,4.0,6,5.0,10,1
79617,20080724,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,4165049.75,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,3.0,2.0,,,8.0,6.0,9.0,2.0,,6.0,,8.0,9.0,7.0,5.0,7.0,7.0,3.0,3.0,3.0,1.0,3.0,7.0,6,10.0,10,1
79618,20080724,PIZZA INN INC NEW,PZZI,22031.68,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,7.0,1.0,10.0,,10.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
79628,20080724,ULTRATECH INC,UTEK,353563.62,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,9.0,9.0,9.0,4.0,9.0,8.0,10.0,5.0,4.0,,4.0,4.0,5.0,3.0,3.0,1.0,8.0,4.0,,,9.0,4.0,6,5.0,10,1
79637,20080724,UNIVERSAL HEALTH SERVICES INC,UHS,2791698.14,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,4.0,9.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,,7.0,9.0,7.0,3.0,7.0,10.0,8.0,3.0,3.0,3.0,10.0,9.0,4,4.0,10,1
79641,20080724,CONTINENTAL AIRLINES INC,CAL,1350453.9,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,8.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
79666,20080724,TANDY LEATHER FACTORY INC,TLF,30735.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,4.0,8.0,4.0,,5.0,8.0,7.0,4.0,2.0,10.0,6.0,2.0,,,5.0,1.0,6,10.0,10,1
79667,20080724,BARNES & NOBLE INC,BKS,1301201.1,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,2.0,8.0,3.0,7.0,2.0,4.0,6.0,4.0,8.0,10.0,,2.0,2.0,2.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,10.0,5.0,6,3.0,10,1
79668,20080724,BELDEN INC NEW,BDC,1512875.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,9.0,5.0,5.0,4.0,4.0,1.0,2.0,7.0,8.0,,4.0,4.0,4.0,8.0,4.0,2.0,6.0,9.0,,,1.0,7.0,6,3.0,10,1
79672,20080724,ZALE CORP NEW,ZLC,746649.68,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,6,1.0,10,1
79678,20080724,ACTIVISION BLIZZARD INC,ATVID,23614266.1,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,10.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,1.0,2.0,,5.0,3.0,7.0,2.0,5.0,5.0,7.0,2.0,,,1.0,7.0,6,8.0,10,1
79683,20080724,CREDENCE SYSTEMS CORP,CMOS,136323.67,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,9.0,4.0,4.0,8.0,,5.0,7.0,10.0,8.0,10.0,7.0,9.0,8.0,3.0,3.0,8.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
79686,20080724,DECKERS OUTDOOR CORP,DECK,1560127.5,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,2.0,2.0,2.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
79689,20080724,STRATEGIC DIAGNOSTICS INC,SDIX,60644.48,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,7.0,,,10.0,4.0,1.0,10.0,,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
79698,20080724,GARTNER INC,IT,2115419.05,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,8.0,6.0,3.0,7.0,5.0,5.0,1.0,2.0,1.0,10.0,,10.0,4.0,6.0,4.0,7.0,3.0,5.0,4.0,4.0,5.0,3.0,5.0,6,8.0,10,1
79702,20080724,PALATIN TECHNOLOGIES INC,PTN,11928.56,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
79703,20080724,INSITE VISION INC,ISV,55710.565,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,6.0,,,10.0,1.0,5.0,3.0,1.0,4.0,,10.0,7.0,10.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79704,20080724,I S C O INTL INC,ISO,27011.072,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
79712,20080724,LODGENET INTERACTIVE CORP,LNET,82145.7,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,4.0,,,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
79721,20080724,M T M TECHNOLOGIES INC,MTMCD,-2130.375,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
79724,20080724,O M GROUP INC,OMG,969244.38,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,2.0,9.0,3.0,2.0,2.0,5.0,2.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,9.0,3.0,1.0,4.0,10.0,,,3.0,6.0,6,1.0,10,1
79731,20080724,Q C R HOLDINGS INC,QCRH,57750.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,1.0,,,10.0,6.0,8.0,9.0,,4.0,8.0,5.0,9.0,3.0,8.0,2.0,10.0,10.0,3.0,,,7.0,3.0,6,10.0,10,1
79734,20080724,RIVERVIEW BANCORP INC,RVSB,76140.28,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,1.0,1.0,,,10.0,3.0,9.0,6.0,,9.0,,4.0,4.0,3.0,7.0,2.0,10.0,7.0,3.0,,,3.0,2.0,6,10.0,10,1
79740,20080724,TRIAD GUARANTY INC,TGIC,14511.36,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,9.0,,3.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,6,2.0,10,1
79747,20080724,UNION BANKSHARES CORP,UBSH,273456.0,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,1.0,,,5.0,6.0,10.0,8.0,,3.0,2.0,4.0,6.0,3.0,9.0,6.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6,10.0,10,1
79758,20080724,BOYD GAMING CORP,BYD,847096.3,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,2.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
79776,20080724,UTAH MEDICAL PRODUCTS INC,UTMD,110323.5,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,8.0,3.0,4.0,10.0,6.0,9.0,6.0,3.0,7.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,8.0,3.0,3.0,6.0,10.0,6.0,4,10.0,10,1
79785,20080724,N V R INC,NVR,2834110.54422,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,8.0,7.0,7.0,9.0,2.0,5.0,2.0,7.0,4.0,9.0,3.0,7.0,6.0,8.0,6.0,4.0,3.0,5.0,6.0,,,9.0,10.0,6,3.0,1,1
79788,20080724,ALLIED CAPITAL CORP NEW,ALD,2321386.56,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,3.0,1.0,,,3.0,3.0,6.0,6.0,,1.0,,2.0,2.0,1.0,9.0,3.0,9.0,4.0,8.0,,,6.0,3.0,6,5.0,10,1
79790,20080724,EMPIRE RESORTS INC,NYNY,96116.54,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,8.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
79791,20080724,CENTURY CASINOS INC,CNTY,68069.4,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,8.0,1.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
79795,20080724,AMERISTAR CASINOS INC,ASCA,703756.8,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,2.0,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,3.0,2.0,5.0,,,4.0,3.0,6,6.0,10,1
79796,20080724,ASTORIA FINANCIAL CORP,AF,2082906.0,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,1.0,,,5.0,7.0,9.0,7.0,,7.0,3.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,3.0,3.0,1.0,10.0,4.0,6,3.0,10,1
79797,20080724,ELECSYS CORP,ASY,22502.25,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,6.0,4.0,5.0,7.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,,1.0,5.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
79799,20080724,ATMI INC,ATMI,735938.35,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,6.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,9.0,,5.0,5.0,8.0,4.0,9.0,2.0,4.0,6.0,7.0,9.0,3.0,6.0,6,6.0,10,1
79802,20080724,HOLLYWOOD MEDIA CORP,HOLL,73820.8,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,2.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79824,20080724,FIRST FINANCIAL BANKSHARES INC,FFIN,923739.41,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,1.0,,,3.0,9.0,8.0,6.0,,5.0,10.0,7.0,6.0,4.0,2.0,8.0,3.0,8.0,1.0,1.0,1.0,9.0,8.0,6,9.0,10,1
79828,20080724,FIRST STATE BANCORPORATION,FSNM,111233.52,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,1.0,1.0,,,2.0,1.0,10.0,7.0,,6.0,1.0,4.0,6.0,3.0,10.0,2.0,3.0,5.0,8.0,,,2.0,1.0,6,3.0,10,1
79839,20080724,ITRON INC,ITRI,3236865.45,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,9.0,7.0,7.0,5.0,2.0,9.0,1.0,2.0,2.0,1.0,,2.0,2.0,2.0,2.0,7.0,4.0,1.0,3.0,3.0,5.0,1.0,10.0,6,2.0,10,1
79841,20080724,FORWARD AIR CORP,FWRD,1012677.73,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,8.0,8.0,4.0,7.0,3.0,8.0,8.0,5.0,1.0,7.0,,9.0,4.0,10.0,4.0,6.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,6,5.0,10,1
79846,20080724,MACE SECURITY INTL INC,MACE,25356.1,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,3.0,7.0,5.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
79847,20080724,MARTEK BIOSCIENCES CORP,MATK,1221330.0,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,10.0,6.0,9.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,8.0,4.0,4.0,7.0,6.0,6.0,4.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
79850,20080724,PROGRESSIVE GAMING INTL CORP,PGIC,68322.1,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,,,,1.0,1.0,6,10.0,10,1
79851,20080724,OLD SECOND BANCORP INC,OSBC,189557.34,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,1.0,1.0,,,1.0,3.0,8.0,8.0,,1.0,4.0,7.0,6.0,3.0,10.0,5.0,5.0,4.0,10.0,,,7.0,3.0,6,7.0,10,1
79857,20080724,PATTERSON U T I ENERGY INC,PTEN,4538847.6,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,4.0,6.0,3.0,7.0,8.0,9.0,1.0,4.0,5.0,6.0,1.0,,,3.0,7.0,6,1.0,10,1
79859,20080724,NEW YORK COMMUNITY BANCORP INC,NYB,5444483.07,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,1.0,,,4.0,9.0,5.0,10.0,,1.0,7.0,4.0,5.0,3.0,7.0,8.0,8.0,5.0,2.0,2.0,1.0,2.0,4.0,6,5.0,10,1
79862,20080724,GIBRALTAR INDUSTRIES INC,ROCK,432975.78,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,8.0,9.0,10.0,9.0,4.0,4.0,8.0,7.0,9.0,5.0,,3.0,7.0,4.0,3.0,1.0,1.0,10.0,3.0,,,4.0,4.0,6,6.0,10,1
79864,20080724,V S E CORP,VSEC,193723.84,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,1.0,6.0,1.0,1.0,6.0,6.0,1.0,1.0,4.0,3.0,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,,,3.0,6.0,3,8.0,10,1
79866,20080724,SCHNITZER STEEL INDUSTRIES INC,SCHN,1736058.26,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,10.0,6.0,9.0,10.0,6.0,10.0,2.0,2.0,3.0,7.0,,8.0,9.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,10.0,6,1.0,10,1
79878,20080724,UNIVERSAL FOREST PRODUCTS INC,UFPI,481966.2,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,9.0,4.0,10.0,10.0,2.0,4.0,7.0,5.0,8.0,6.0,,2.0,2.0,2.0,6.0,5.0,2.0,6.0,4.0,,,5.0,6.0,6,4.0,10,1
79879,20080724,J D S UNIPHASE CORP,JDSU,2289471.6,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,4.0,4.0,5.0,3.0,3.0,6.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,,,2.0,3.0,6,1.0,10,1
79881,20080724,URBAN OUTFITTERS INC,URBN,5211071.28,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,9.0,8.0,4.0,8.0,1.0,10.0,4.0,1.0,1.0,4.0,,8.0,4.0,10.0,3.0,6.0,2.0,2.0,3.0,3.0,6.0,5.0,6.0,6,1.0,10,1
