,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92185,20140306,SPARK NETWORKS INC,LOV,111840.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,4.0,5.0,1.0,1.0,,,,,5.0,4.0,10.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
92188,20140306,WABCO HOLDINGS INC,WBC,6358072.32,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,6.0,2.0,5.0,9.0,6.0,6.0,1.0,1.0,9.0,,10.0,10.0,10.0,1.0,8.0,3.0,8.0,1.0,1.0,2.0,7.0,10.0,8,6.0,10,1
92195,20140306,BENEFICIAL MUTUAL BANCORP INC,BNCL,1004141.46,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,9.0,6.0,7.0,10.0,,9.0,2.0,3.0,3.0,2.0,8.0,7.0,8.0,2.0,7.0,7.0,6.0,5.0,2.0,8,10.0,10,1
92201,20140306,LOUISIANA BANCORP INC,LABC,54824.13,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,8.0,9.0,,9.0,,3.0,6.0,3.0,6.0,8.0,10.0,3.0,5.0,4.0,4.0,10.0,3.0,8,10.0,10,1
92203,20140306,LULULEMON ATHLETICA INC,LULU,5665599.04,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,6.0,9.0,4.0,10.0,3.0,2.0,3.0,10.0,3.0,,,10.0,7.0,8,1.0,10,1
92205,20140306,REX ENERGY CORP,REXX,1007748.0,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,3.0,2.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,8.0,3.0,8,2.0,10,1
92207,20140306,SHORETEL INC,SHOR,539987.28,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,2.0,1.0,8,4.0,10,1
92210,20140306,MONOTYPE IMAGING HOLDINGS INC,TYPE,1199928.62,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,9.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,2.0,,6.0,3.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
92213,20140306,VENAXIS INC,APPY,55565.86,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,4.0,3.0,10.0,3.0,1.0,,,,,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
92220,20140306,MASIMO CORP,MASI,1512322.35,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,10.0,5.0,8.0,7.0,10.0,,,8.0,4.0,8,5.0,10,1
92221,20140306,MERCADOLIBRE INC,MELI,4557575.88,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,4.0,10.0,4.0,,,5.0,10.0,8,1.0,10,1
92223,20140306,POINT 360 NEW,PTSX,5571.89,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92226,20140306,SUCAMPO PHARMACEUTICALS INV,SCMP,366063.36,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,2.0,,8.0,4.0,8.0,3.0,1.0,5.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
92227,20140306,BOULDER BRANDS INC,BDBD,967036.02,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,7.0,2.0,6.0,6.0,1.0,10.0,2.0,9.0,6.0,3.0,6.0,4.0,3.0,5.0,5.0,2.0,8.0,9.0,6.0,,,4.0,2.0,8,6.0,10,1
92229,20140306,VIRTUSA CORP,VRTU,1080091.04,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,9.0,9.0,10.0,8.0,9.0,2.0,4.0,3.0,1.0,,7.0,5.0,9.0,5.0,4.0,5.0,9.0,5.0,,,3.0,6.0,8,6.0,10,1
92232,20140306,HORSEHEAD HOLDING CORP,ZINC,918457.77,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,7.0,2.0,8.0,7.0,5.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,6.0,3.0,8,5.0,10,1
92239,20140306,CONCHO RESOURCES INC,CXO,12809783.22,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,6.0,2.0,6.0,4.0,5.0,3.0,8.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,1.0,4.0,4.0,8.0,1.0,,,4.0,10.0,8,3.0,10,1
92245,20140306,EXTERRAN HOLDINGS INC,EXH,2693357.16,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,6.0,5.0,9.0,8.0,2.0,8.0,1.0,9.0,8.0,3.0,6.0,3.0,3.0,3.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,8,3.0,10,1
92252,20140306,NEURALSTEM INC,CUR,302925.21,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,,,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
92254,20140306,PARAMOUNT GOLD & SILVER CORP,PZG,222695.33,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
92257,20140306,VMWARE INC,VMW,13334430.76,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,6.0,9.0,5.0,8.0,1.0,6.0,10.0,4.0,7.0,3.0,10.0,9.0,10.0,9.0,4.0,6.0,6.0,8.0,5.0,4.0,8.0,2.0,10.0,8,1.0,10,1
92282,20140306,PROCERA NETWORKS INC,PKT,236052.36,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
92293,20140306,TERADATA CORP DE,TDC,7479216.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,9.0,4.0,9.0,7.0,10.0,2.0,4.0,7.0,2.0,2.0,,,5.0,7.0,8,1.0,10,1
92294,20140306,URANIUM ENERGY CORP,UEC,168630.36,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
92296,20140306,ATHENAHEALTH INC,ATHN,7139771.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,9.0,5.0,9.0,1.0,9.0,10.0,3.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
92302,20140306,CONSTANT CONTACT INC,CTCT,938104.18,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,3.0,5.0,3.0,7.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,2.0,10,1
92303,20140306,FIRST FINANCIAL NORTHWEST INC,FFNW,171585.84,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,7.0,7.0,9.0,10.0,,10.0,6.0,5.0,9.0,4.0,8.0,7.0,9.0,3.0,8.0,8.0,7.0,8.0,2.0,8,10.0,10,1
92308,20140306,LAPORTE BANCORP INC MD,LPSB,67634.5,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,3.0,5.0,,7.0,,3.0,7.0,3.0,9.0,6.0,10.0,2.0,8.0,8.0,9.0,3.0,2.0,8,10.0,10,1
92318,20140306,TOWNEBANK,TOWN,550238.86,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,5.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,8.0,3.0,9.0,7.0,3.0,9.0,8.0,9.0,8.0,4.0,2.0,8,10.0,10,1
92319,20140306,BAXANO SURGICAL INC,BAXS,77636.074,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
92320,20140306,INCONTACT INC,SAAS,535735.76,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,6.0,4.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,7.0,9.0,5.0,,,2.0,1.0,8,8.0,10,1
92322,20140306,ULTA SALON COSMETICS & FRAG INC,ULTA,5607366.3,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,6.0,1.0,2.0,6.0,,9.0,3.0,10.0,5.0,1.0,7.0,10.0,6.0,,,4.0,9.0,8,1.0,10,1
92326,20140306,C V R ENERGY,CVI,3514918.88,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,4.0,,,8.0,6.0,8,7.0,10,1
92332,20140306,GENERAL STEEL HOLDINGS INC,GSI,74911.59,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,2.0,,,,,9.0,2.0,3.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
92345,20140306,NOVABAY PHARMACEUTICALS INC,NBY,50429.44,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,8.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
92354,20140306,PZENA INVESTMENT MANAGEMENT INC,PZN,149055.96,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,6.0,,,5.0,10.0,1.0,3.0,,1.0,,8.0,9.0,9.0,2.0,2.0,4.0,7.0,2.0,,,2.0,2.0,8,5.0,10,1
92378,20140306,ZEP INC,ZEP,422473.47,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,9.0,2.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,2.0,,,7.0,3.0,8,10.0,10,1
92395,20140306,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,421362.74,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
92400,20140306,LUMBER LIQUIDATORS HOLDINGS INC,LL,2906622.84,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,4.0,1.0,9.0,2.0,2.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,5.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
92402,20140306,M S C I INC,MSCI,5333649.92,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,9.0,6.0,,,6.0,7.0,9.0,7.0,,10.0,1.0,5.0,4.0,7.0,7.0,8.0,7.0,8.0,6.0,6.0,7.0,1.0,6.0,8,8.0,10,1
92421,20140306,SANDRIDGE ENERGY INC,SD,3079428.7,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,7.0,2.0,10.0,8.0,2.0,3.0,8.0,10.0,9.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92428,20140306,AMERICAN PUBLIC EDUCATION INC,APEI,652495.0,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,7.0,3.0,8.0,1.0,3.0,1.0,10.0,4.0,8.0,1.0,8.0,5.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,5.0,5.0,8,4.0,10,1
92429,20140306,APPROACH RESOURCES INC,AREX,909305.84,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,4.0,,10.0,10.0,10.0,2.0,3.0,3.0,2.0,3.0,,,1.0,3.0,8,1.0,10,1
92432,20140306,ENSIGN GROUP INC,ENSG,935542.44,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,6.0,6.0,6.0,5.0,7.0,7.0,9.0,6.0,5.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,6.0,6.0,8,8.0,10,1
92433,20140306,ENTEROMEDICS INC,ETRM,159099.91,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140306,NORTHFIELD BANCORP INC DE,NFBK,741452.8,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,5.0,,,6.0,4.0,8.0,8.0,,7.0,10.0,3.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,7.0,2.0,8,9.0,10,1
92445,20140306,NANOSPHERE INC,NSPH,188356.0,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
92448,20140306,RUBICON TECHNOLOGY INC,RBCN,369909.34,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,9.0,5.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
92449,20140306,REEDS INC,REED,103961.9451,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,2.0,4.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,7.0,10,1
92453,20140306,SYNTHESIS ENERGY SYSTEMS INC,SYMX,111828.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,8,3.0,10,1
92454,20140306,INTELIQUENT INC,IQNT,483314.72,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,8,1.0,10,1
92456,20140306,ATHERSYS INC,ATHX,283545.8,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,8.0,5.0,1.0,1.0,,,,,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92457,20140306,CARDTRONICS INC,CATM,1899021.96,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,10.0,1.0,,8.0,,,,,5.0,7.0,4.0,10.0,5.0,4.0,5.0,5.0,6.0,8,5.0,10,1
92460,20140306,ENTROPIC COMMUNICATIONS INC,ENTR,412160.0,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,5.0,,,5.0,2.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,6.0,,,4.0,1.0,8,5.0,10,1
92464,20140306,MEDASSETS INC,MDAS,1485729.06,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,9.0,4.0,5.0,4.0,5.0,2.0,9.0,5.0,2.0,,4.0,3.0,4.0,3.0,3.0,8.0,1.0,3.0,,,2.0,4.0,8,4.0,10,1
92466,20140306,ORION ENERGY SYSTEMS INC,OESX,137893.28,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,,4.0,4.0,5.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,8,2.0,10,1
92467,20140306,ORION MARINE GROUP INC,ORN,310399.8,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,9.0,6.0,2.0,8.0,5.0,7.0,10.0,9.0,4.0,,3.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
92468,20140306,PLURISTEM THERAPEUTICS INC,PSTI,276857.73,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,5.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,4.0,8.0,,,1.0,1.0,8,7.0,10,1
92469,20140306,ECHOSTAR CORPORATION,SATS,2158656.72,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,8.0,5.0,10.0,9.0,9.0,6.0,4.0,6.0,10.0,2.0,,2.0,3.0,2.0,5.0,5.0,8.0,1.0,5.0,,,2.0,7.0,8,7.0,10,1
92471,20140306,TITAN MACHINERY INC,TITN,340388.61,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,3.0,3.0,2.0,1.0,1.0,9.0,4.0,10.0,4.0,,4.0,7.0,3.0,9.0,2.0,3.0,3.0,10.0,,,2.0,2.0,8,2.0,10,1
92478,20140306,FORESTAR GROUP INC,FOR,678628.44,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,2.0,9.0,,,3.0,5.0,1.0,6.0,,6.0,6.0,5.0,9.0,6.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,4.0,3.0,8,5.0,10,1
92493,20140306,K12 INC,LRN,902824.92,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,7.0,2.0,6.0,2.0,3.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,7.0,4.0,8.0,,,1.0,3.0,9,6.0,10,1
