,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91013,20070502,NUCRYST PHARMACEUTICALS CORP,NCST,47247.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20070502,DELIA S INC NEW,DLIA,271066.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91015,20070502,B C B BANCORP INC,BCBP,89017.95,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,1.0,,,10.0,6.0,,,,8.0,,6.0,7.0,2.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91016,20070502,CAPITALSOUTH BANCORP,CAPB,53784.0,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,2.0,,,,4.0,,5.0,5.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070502,CAROLINA NATIONAL CORP,CNCP,44358.8,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,,,,6.0,,5.0,5.0,3.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
91018,20070502,CORE MARK HOLDING CO INC,CORE,379150.72,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,6.0,5.0,7.0,10.0,5.0,2.0,,,7.0,2.0,,7.0,9.0,6.0,8.0,3.0,,,7.0,,,,6.0,10,8.0,10,1
91020,20070502,CYNOSURE INC,CYNO,236317.35,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,6.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,5.0,5.0,6.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
91021,20070502,CYTORI THERAPEUTICS INC,CYTX,139381.44,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,7.0,3.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91022,20070502,DIRECTED ELECTRONICS INC,DEIX,251990.0,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,9.0,10.0,7.0,1.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
91024,20070502,LORAL SPACE & COMMUNICATIONS INC,LORL,980224.1,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,9.0,6.0,,4.0,2.0,2.0,10.0,5.0,,,10.0,,,,8.0,10,9.0,10,1
91025,20070502,NEW ENGLAND BANCSHARES INC,NEBS,69564.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,7.0,,,,6.0,,,,,9.0,6.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91028,20070502,SOMAXON PHARMACEUTICALS INC,SOMX,322699.2,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,4.0,,5.0,1.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91029,20070502,SPANSION INC,SPSN,1327895.5,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,3.0,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91031,20070502,TRIPLE CROWN MEDIA INC,TCMI,48204.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,10.0,,,,2.0,,,8.0,4.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91032,20070502,DEALERTRACK HOLDINGS INC,TRAK,1342684.44,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,3.0,6.0,8.0,6.0,9.0,,,1.0,1.0,,6.0,2.0,8.0,3.0,2.0,,,3.0,,,,5.0,10,6.0,10,10
91033,20070502,VOCUS INC,VOCS,400418.92,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,7.0,9.0,,,1.0,2.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
91036,20070502,AVIZA TECHNOLOGY INC,AVZA,176072.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,2.0,1.0,,7.0,7.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91039,20070502,B P I ENERGY HOLDINGS INC,BPG,96456.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91040,20070502,BASIC ENERGY SERVICES INC,BAS,1039095.36,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,2.0,8.0,2.0,3.0,6.0,1.0,,,5.0,1.0,,9.0,10.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91041,20070502,LIVE NATION INC,LYV,1343201.0,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,5.0,7.0,7.0,3.0,5.0,7.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
91042,20070502,COLD SPRING CAPITAL INC,CDS,142500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,5.0,,,,6.0,,,,,7.0,10.0,,,,,,,1.0,10,8.0,10,1
91045,20070502,EMERGENCY MEDICAL SERVICES CORP,EMS,310902.83,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,10.0,5.0,,7.0,10.0,5.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91050,20070502,M G T CAPITAL INVESTMENTS INC,MGT,155211.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20070502,SOFTBRANDS INC,SBN,82282.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,,,,3.0,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91063,20070502,VIACOM INC NEW,VIAB,26356549.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,3.0,9.0,,9.0,8.0,8.0,7.0,8.0,,,5.0,5.0,4.0,,7.0,10,9.0,10,1
91067,20070502,C N X GAS CORP,CXG,4234864.76,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,,,3.0,6.0,,7.0,4.0,9.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
91068,20070502,CHIPOTLE MEXICAN GRILL INC,CMG,1110595.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070502,GLOBAL ENTERTAINMENT CORP,GEE,31693.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91071,20070502,MIRANT CORP NEW,MIR,11641697.52,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,3.0,10.0,,10.0,10.0,10.0,2.0,4.0,,,2.0,,,,7.0,10,3.0,10,1
91073,20070502,WESTERN REFINING INC,WNR,2723023.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,7.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,7.0,10,4.0,10,10
91074,20070502,ALTUS PHARMACEUTICALS INC,ALTU,441236.76,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91075,20070502,AMERICAN RAILCAR INDUSTRIES INC,ARII,696737.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
91077,20070502,CONNECTICUT BANK & TRUST CO,CTBC,-29088.885,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,,,,6.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91078,20070502,EPICEPT CORP,EPCT,94648.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91079,20070502,FORTUNET INC,FNET,101032.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,6.0,,7.0,6.0,9.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
91080,20070502,H & E EQUIPMENT SERVICES INC,HEES,899803.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,3.0,6.0,,10.0,9.0,9.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
91083,20070502,MAGYAR BANCORP INC,MGYR,87675.2,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,,6.0,,4.0,2.0,2.0,4.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
91086,20070502,ACORDA THERAPEUTICS INC,ACOR,602883.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91087,20070502,AMCOMP INC NEW,AMCP,152222.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,4.0,,4.0,3.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
91088,20070502,CARDICA INC,CRDC,66183.9694,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91090,20070502,CROCS INC,CROX,2286055.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
91091,20070502,DIGITAL MUSIC GROUP INC,DMGI,39130.8855,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91092,20070502,ETRIALS WORLDWIDE INC,ETWC,62745.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,6.0,7.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91094,20070502,IOMAI CORP,IOMI,125504.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91095,20070502,LIQUIDITY SERVICES INC,LQDT,584918.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,,,1.0,3.0,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91096,20070502,MORGANS HOTEL GROUP CO,MHGC,717602.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,,,2.0,9.0,,1.0,2.0,2.0,4.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
91098,20070502,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,594842.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,,5.0,,,2.0,,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
91099,20070502,NTELOS HOLDINGS CORP,NTLS,852674.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,1.0,,8.0,3.0,4.0,4.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
91100,20070502,ROSETTA RESOURCES INC,ROSE,1104941.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,9.0,7.0,,5.0,6.0,5.0,4.0,5.0,,,5.0,,,,3.0,10,7.0,10,1
91101,20070502,S G X PHARMACEUTICALS INC,SGXP,76670.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91102,20070502,THOMAS WEISEL PARTNERS GROUP INC,TWPG,529132.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,,,,1.0,,,8.0,,5.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
91103,20070502,U A L CORP,UAUA,3902183.36,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,5.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
91105,20070502,AMERICAN TELECOM SERVICES INC,TES,19574.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20070502,COINMACH SERVICE CORP,DRA,314102.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,,,7.0,2.0,,4.0,2.0,2.0,8.0,6.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,10
91109,20070502,E X C O RESOURCES INC,XCO,1820047.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,,6.0,,,2.0,,6.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
91113,20070502,HEALTHSPRING INC,HS,1351220.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,,6.0,,7.0,8.0,8.0,8.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
91114,20070502,KOPPERS HOLDINGS INC,KOP,583964.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,6.0,,,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
91116,20070502,MARINER ENERGY INC,ME,2009620.47,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,9.0,6.0,,6.0,9.0,7.0,1.0,6.0,,,1.0,1.0,5.0,,3.0,10,6.0,10,1
91117,20070502,MORTONS RESTAURANT GROUP INC NEW,MRT,285172.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,,,,2.0,,,7.0,,10.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91121,20070502,STAR MARITIME ACQUISITION CORP,SEA,312911.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,6.0,,,,,4.0,10.0,,,3.0,3.0,2.0,,1.0,10,5.0,10,1
91128,20070502,GULFPORT ENERGY CORP,GPOR,519885.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,2.0,1.0,,8.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
91136,20070502,ENDEAVOR ACQUISITION CORP,EDA,200503.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,6.0,6.0,,4.0,2.0,4.0,9.0,6.0,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
91139,20070502,GRUBB & ELLIS REALTY ADVISORS,GAV,170650.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,,,,1.0,,4.0,2.0,4.0,7.0,10.0,,,6.0,6.0,8.0,,1.0,10,10.0,10,10
91141,20070502,MEDIVATION INC,MDVN,549031.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,3.0,10,6.0,10,1
91143,20070502,N Y S E EURONEXT,NYX,21300861.31,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,,1.0,,,2.0,,10.0,2.0,,,10.0,,,,10.0,10,1.0,10,10
91151,20070502,TIM HORTONS INC,THI,6028610.07,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,,8.0,,,,,5.0,10.0,,,4.0,3.0,2.0,,5.0,10,10.0,10,10
91152,20070502,TRANSDIGM GROUP INC,TDG,1698543.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,3.0,3.0,,8.0,7.0,6.0,5.0,4.0,,,7.0,,,,6.0,10,10.0,10,10
91153,20070502,TRONOX INC,TRXB,302363.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,,,,6.0,,,,,8.0,1.0,,,7.0,,,,4.0,10,5.0,10,1
91154,20070502,ALEXZA PHARMACEUTICALS INC,ALXA,316764.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91155,20070502,AMERICASBANK CORP,AMAB,-18166.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,,7.0,,,3.0,,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91156,20070502,AMERITYRE CORP,AMTY,115433.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91157,20070502,CLAYTON HOLDINGS INC,CLAY,381734.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,1.0,,,6.0,2.0,,6.0,4.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
91158,20070502,EAGLE TEST SYSTEMS INC,EGLT,390345.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,,,5.0,1.0,,5.0,3.0,6.0,5.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
91159,20070502,GIGABEAM CORP,GGBM,19049.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91160,20070502,GLOBAL TRAFFIC NETWORK INC,GNET,79794.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,2.0,2.0,,4.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91161,20070502,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,130024.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,1.0,,,,1.0,,,3.0,,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91164,20070502,HOUSE OF TAYLOR JEWELRY INC,HOTJ,89608.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070502,I P C S INC,IPCS,858757.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
91166,20070502,NEXTEST SYSTEMS CORP,NEXT,235733.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,,4.0,,,5.0,,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
91167,20070502,UNITED COMMUNITY BANCORP IN,UCBA,-99658.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,,,,8.0,,5.0,3.0,2.0,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
91170,20070502,BLUE HOLDINGS INC,BLUE,51071.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
91171,20070502,COMMUNITY PARTNERS BANCORP,CPBC,61816.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,5.0,,5.0,6.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91172,20070502,C P I INTERNATIONAL INC,CPII,322690.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,5.0,,,6.0,3.0,,8.0,9.0,6.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
91175,20070502,VISICU INC,EICU,280919.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,2.0,,,3.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91176,20070502,LAKE SHORE BANCORP INC,LSBK,82662.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,,,,6.0,,,,,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91178,20070502,OMRIX BIOPHARMACEUTICALS INC,OMRI,608500.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
91184,20070502,TARGACEPT INC,TRGT,182633.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,,,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91186,20070502,VANDA PHARMACEUTICALS INC,VNDA,560285.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
91187,20070502,VALLEY FINANCIAL CORP VA,VYFC,54765.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,4.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91190,20070502,JAZZ TECHNOLOGIES INC,JAZ,93432.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,10.0,,4.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,4.0,10,10
91192,20070502,CASTLE BRANDS INC,ROX,75641.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20070502,COMPLETE PRODUCTION SERVICES INC,CPX,1783064.22,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,6.0,2.0,,9.0,10.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,10
91199,20070502,GLOBAL LOGISTICS ACQUISITION COR,GLA,-104287.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,,,8.0,6.0,,4.0,2.0,3.0,7.0,10.0,,,7.0,7.0,4.0,,1.0,10,10.0,10,10
91200,20070502,GOODMAN GLOBAL INC,GGL,1259656.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,2.0,,,,6.0,,,2.0,,4.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
