,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85931,20120416,WADDELL & REED FINANCIAL INC,WDR,2603308.87,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,7.0,,,6.0,3.0,1.0,1.0,,7.0,3.0,10.0,7.0,10.0,5.0,5.0,2.0,6.0,7.0,,,7.0,6.0,7,2.0,10,1
85939,20120416,RED LION HOTELS CORP,RLH,153470.32,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,6.0,9.0,5.0,5.0,5.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,3.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,2.0,7,10.0,10,1
85945,20120416,HEICO CORP NEW,HEIA,988090.32,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,3.0,,,10.0,,6.0,2.0,4.0,5.0,,6.0,,8.0,6.0,,8.0,4.0,5.0,5.0,3.0,2.0,10.0,8,10.0,10,1
85951,20120416,OMEGA PROTEIN CORP,OME,142840.26,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,1.0,4.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,2.0,7,7.0,10,1
85953,20120416,SONIC FOUNDRY INC,SOFO,30323.11,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,2.0,9.0,1.0,4.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
85963,20120416,BROADCOM CORP,BRCM,18196920.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,5.0,7.0,7.0,4.0,,,4.0,7.0,7,1.0,10,1
85966,20120416,COLONY BANKCORP INC,CBAN,35781.36,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,9.0,,,10.0,5.0,10.0,10.0,,6.0,5.0,3.0,7.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85972,20120416,C R A INTERNATIONAL INC,CRAI,236026.56,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,3.0,3.0,7.0,6.0,7.0,3.0,2.0,9.0,9.0,9.0,,4.0,8.0,6.0,3.0,2.0,8.0,5.0,2.0,,,5.0,5.0,7,9.0,10,1
85980,20120416,CITIZENS SOUTH BANKING CORP DEL,CSBC,52467.36,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
85982,20120416,GRIFFIN LAND AND NURSERIES INC,GRIF,128350.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,2.0,10.0,4.0,1.0,8.0,3.0,6.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,8.0,,,4.0,5.0,7,10.0,10,1
85991,20120416,LEVEL 3 COMMUNICATIONS INC,LVLT,5398927.4,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,3.0,,,3.0,8.0,5.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,8.0,3.0,,,2.0,5.0,7,4.0,1,1
85992,20120416,MANHATTAN ASSOCIATES INC,MANH,922886.4,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,4.0,6.0,9.0,4.0,10.0,7.0,4.0,1.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,6.0,6.0,7.0,6.0,9.0,8.0,7,5.0,10,1
85994,20120416,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3213175.68,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,9.0,,,10.0,2.0,6.0,5.0,,1.0,8.0,4.0,7.0,3.0,5.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,2.0,7,2.0,10,1
85996,20120416,NORTH VALLEY BANCORP,NOVB,87108.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,4.0,9.0,,,10.0,6.0,8.0,10.0,,6.0,4.0,3.0,4.0,3.0,1.0,7.0,10.0,5.0,2.0,2.0,6.0,1.0,3.0,7,10.0,10,1
86004,20120416,UMPQUA HOLDINGS CORP,UMPQ,1442300.77,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,9.0,,,3.0,8.0,9.0,9.0,,8.0,9.0,4.0,6.0,3.0,2.0,8.0,2.0,2.0,4.0,4.0,8.0,1.0,3.0,7,6.0,10,1
86008,20120416,WARWICK VALLEY TELEPHONE CO,WWVY,80882.1,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,5.0,3.0,5.0,4.0,10.0,6.0,9.0,4.0,4.0,1.0,,1.0,2.0,1.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
86021,20120416,L 3 COMMUNICATIONS HLDGS INC,LLL,6832724.64,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,4.0,6.0,7.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,4.0,7.0,8.0,8.0,9.0,9.0,7,6.0,10,1
86026,20120416,INNOSPEC INC,IOSP,715369.69,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,6.0,9.0,7.0,9.0,6.0,5.0,1.0,5.0,4.0,8.0,4.0,9.0,9.0,9.0,8.0,8.0,2.0,10.0,8.0,9.0,10.0,3.0,6.0,7,8.0,10,1
86034,20120416,SAUER DANFOSS INC,SHS,2140475.22,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,8.0,9.0,5.0,9.0,9.0,7.0,1.0,2.0,2.0,6.0,,8.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,5.0,8.0,7,9.0,10,1
86042,20120416,HEADWATERS INC,HW,233725.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
86047,20120416,AMKOR TECHNOLOGY INC,AMKR,945327.6,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,10.0,6.0,9.0,10.0,2.0,5.0,4.0,9.0,7.0,10.0,,7.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,,,4.0,1.0,7,5.0,10,1
86048,20120416,HACKETT GROUP INC,HCKT,192905.16,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,5.0,10.0,10.0,6.0,9.0,10.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,7,7.0,10,1
86051,20120416,A X T INC,AXTI,200073.18,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,7,5.0,10,1
86062,20120416,EVOLVING SYSTEMS INC,EVOL,64638.72,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,5.0,4.0,4.0,8.0,10.0,7.0,7.0,1.0,9.0,2.0,,3.0,3.0,4.0,4.0,5.0,10.0,8.0,5.0,,,4.0,1.0,7,10.0,10,1
86067,20120416,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120416,INNOTRAC CORP,INOC,15872.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,4.0,9.0,9.0,2.0,,4.0,8.0,6.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
86075,20120416,JEFFERSONVILLE BANCORP,JFBC,46585.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,9.0,,,10.0,8.0,10.0,8.0,,6.0,8.0,5.0,8.0,3.0,7.0,3.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
86080,20120416,PROTALIX BIOTHERAPEUTICS INC,PLX,555787.8,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,4.0,4.0,10.0,10.0,,1.0,5.0,,2.0,1.0,1.0,2.0,6.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
86083,20120416,P D I INC,PDII,110178.6,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,2.0,5.0,2.0,2.0,10.0,4.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
86091,20120416,SOUTHSIDE BANCSHARES INC,SBSI,358619.77,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,5.0,9.0,,,2.0,8.0,6.0,4.0,,5.0,8.0,7.0,9.0,3.0,4.0,10.0,6.0,5.0,9.0,9.0,10.0,5.0,4.0,7,9.0,10,1
86092,20120416,BLACK DIAMOND INC,BDE,293310.36,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,4.0,7.0,8.0,5.0,4.0,9.0,9.0,,6.0,1.0,,5.0,8.0,7.0,1.0,4.0,9.0,,1.0,,,,2.0,7,9.0,10,1
86097,20120416,WASTE CONNECTIONS INC,WCN,3984252.21,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,8.0,3.0,,1.0,,,,,7.0,7.0,10.0,4.0,6.0,7.0,4.0,3.0,6.0,7,6.0,10,1
86098,20120416,WIDEPOINT CORP,WYY,55639.76,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
86102,20120416,FEDERATED INVESTORS INC PA,FII,2150592.39,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,7.0,,,1.0,3.0,5.0,6.0,,7.0,2.0,9.0,8.0,9.0,2.0,4.0,6.0,1.0,2.0,,,10.0,5.0,7,2.0,10,1
86106,20120416,ENBRIDGE ENERGY PARTNERS LP,EEP,7324613.88,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,7.0,4.0,8.0,5.0,10.0,8.0,6.0,2.0,6.0,1.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,1.0,6.0,5,10.0,10,1
86113,20120416,AVALON HOLDINGS CORP,AWX,16197.516,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
86122,20120416,ENGLOBAL CORP,ENG,61398.5,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,9.0,6.0,,,,,4.0,3.0,3.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
86124,20120416,BRYN MAWR BANK CORP,BMTC,277559.7,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,9.0,,,5.0,6.0,6.0,6.0,,1.0,,6.0,7.0,3.0,1.0,9.0,8.0,3.0,2.0,2.0,6.0,2.0,5.0,4,10.0,10,1
86128,20120416,MARINEMAX INC,HZO,195632.15,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,7.0,4.0,9.0,10.0,2.0,3.0,5.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
86136,20120416,SEMPRA ENERGY,SRE,15200539.38,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,6.0,1.0,8.0,5.0,7.0,8.0,10.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,2.0,9.0,9.0,7,7.0,10,1
86150,20120416,BEBE STORES INC,BEBE,736183.44,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,5.0,9.0,5.0,4.0,7.0,5.0,7.0,6.0,6.0,4.0,4.0,5.0,10.0,2.0,7,9.0,10,1
86155,20120416,CUMULUS MEDIA INC,CMLS,455877.36,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,3.0,,,3.0,3.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,6.0,3.0,2.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
86157,20120416,COBIZ FINANCIAL INC,COBZ,265175.96,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,3.0,9.0,,,5.0,3.0,7.0,10.0,,1.0,10.0,10.0,10.0,5.0,1.0,5.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
86158,20120416,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,22131552.1,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,4.0,8.0,4.0,5.0,2.0,1.0,6.0,9.0,9.0,4.0,10.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,3.0,10.0,7,6.0,10,1
86161,20120416,AMERITRANS CAPITAL CORP,AMTC,815.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
86165,20120416,PACIFIC ETHANOL INC,PEIX,72913.68,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,9.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120416,L M I AEROSPACE INC,LMIA,220266.36,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,3.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,4.0,,5.0,7.0,8.0,10.0,3.0,4.0,1.0,10.0,,,4.0,4.0,7,9.0,10,1
86180,20120416,M I P S TECHNOLOGIES INC,MIPS,334089.72,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
86189,20120416,SCHOOL SPECIALTY INC,SCHS,60011.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,,,4.0,1.0,7,2.0,10,1
86191,20120416,C A S MEDICAL SYSTEMS INC,CASM,30645.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,2.0,,,10.0,2.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20120416,ULTIMATE SOFTWARE GROUP,ULTI,1911379.26,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,10.0,4.0,4.0,8.0,3.0,9.0,2.0,1.0,1.0,2.0,,6.0,2.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,4.0,10.0,7,6.0,10,1
86199,20120416,WASHINGTON BANKING COMPANY,WBCO,208464.88,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,9.0,,,6.0,4.0,8.0,6.0,,4.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,6.0,,,1.0,3.0,7,10.0,10,1
86209,20120416,HASTINGS ENTERTAINMENT INC,HAST,17060.94,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
86211,20120416,MICROSTRATEGY INC,MSTR,1251179.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,5.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,,9.0,4.0,8.0,4.0,4.0,8.0,3.0,6.0,,,5.0,10.0,7,1.0,10,1
86228,20120416,REPUBLIC SERVICES INC,RSG,11372374.02,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,3.0,2.0,4.0,2.0,9.0,6.0,10.0,4.0,6.0,9.0,,6.0,7.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,1.0,6.0,7,7.0,10,1
86233,20120416,U S E C INC,USU,124514.46,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,1.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20120416,ACTUATE CORP,BIRT,310220.64,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,2.0,4.0,2.0,4.0,7.0,9.0,8.0,6.0,3.0,1.0,,8.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,,,10.0,1.0,7,8.0,10,1
86237,20120416,ADAMS GOLF INC,ADGF,85877.04,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,7,7.0,10,1
86240,20120416,B C S B BANCORP INC,BCSB,-41855.625,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,9.0,,,10.0,5.0,6.0,9.0,,6.0,,3.0,5.0,2.0,3.0,2.0,10.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
86242,20120416,BEL FUSE INC,BELFB,165794.16,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,3.0,6.0,5.0,5.0,6.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,2.0,3.0,7.0,,,3.0,4.0,7,9.0,10,1
86249,20120416,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,308965.8,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
86250,20120416,CARDINAL FINANCIAL CORP,CFNL,332049.48,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,6.0,5.0,7.0,4.0,,3.0,10.0,7.0,9.0,4.0,3.0,7.0,6.0,3.0,8.0,9.0,10.0,2.0,2.0,7,9.0,10,1
86253,20120416,C F S BANCORP INC,CITZ,60372.9,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,3.0,9.0,,,10.0,6.0,7.0,10.0,,6.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
